0.051275509614437165,0.9983763470908137,0.4999801273073573,0.500008430286409,0.49997234499067345,0.5000007549260833,0.5000219367143124,0.5000009215296264,0.5000186940768907,0.4999834364677709,0.5000130561485951,0.5000149947595125
0.9788160357462207,0.4545883388654631,0.5001930526882432,0.5000227983180972,0.500282167914218,0.5002669157003844,0.5000302917083639,0.5000066130230937,0.5000326999949392,0.4995168143865935,0.5000635628016099,0.5000572599212102
0.9847326310704938,0.9834974449384417,0.5002386672948093,0.4999543779849189,0.5002556202267651,0.499924481413113,0.5000293375825745,0.49979026414608413,0.5000271646907366,0.5000536627622593,0.5004282767193624,0.4997025857760415
0.0,0.9909854826473586,0.4992952684226775,0.48361331781235795,0.5019610107089687,0.49475132592195975,0.49679854205247026,0.5013667109630664,0.5196376960139897,0.4950100540767977,0.4786266160102927,0.49040622908383524
0.990077835798729,0.9990618102838567,0.49994389470429434,0.4999929659796295,0.499775954789914,0.4623928024417333,0.5004360946871858,0.49988006710361205,0.500204975981393,0.5007426388174733,0.5013897885356097,0.500075498807222
0.9929268891944271,0.983868167077585,0.5051727308739324,0.5015723058434184,0.49957363059495646,0.5027531921904304,0.49811054377740743,0.49606314485108965,0.4990912656380064,0.49649103174606657,0.4962438568517903,0.5025887293692443
0.9934737092647109,0.9968514830777747,0.5028575600526107,0.5008717493991033,0.5007522139937081,0.49744886067107663,0.5010713534929935,0.4998253429855501,0.5005530437571769,0.4898129928181353,0.5014120970971201,0.4992321265771295
0.9954633084168277,0.9891041032035572,0.4994849377091843,0.49990887823037866,0.5001024944587527,0.5001505936883576,0.5000595844290494,0.499799806186048,0.5000370943583076,0.5266409819917561,0.5003907472834688,0.4995570733367261
0.998205491766574,0.9773098234190568,0.4997709526968023,0.49115460244331377,0.486387372553709,0.4955796062988321,0.5119269374845323,0.5007469505090352,0.500402677689939,0.46780193392300473,0.5040221248886405,0.4911948692364231
0.9899140250771116,0.9886241373248867,0.49997588460577674,0.5000227983180972,0.49983305648409426,0.49995182132727733,0.4997756616470377,0.4998379995341261,0.4998591198578073,0.4999879996276807,0.49995039202691893,0.49998435139317254
0.9817358146687132,0.9946397012287036,0.5001526812147113,0.5014592168024442,0.5035458524508823,0.5005785531866433,0.5041045018099101,0.5019110313341069,0.5003658267930776,0.49948864129841686,0.5001459368276558,0.5005689113813339
0.9816855914332039,0.9981815152210308,0.4994591451757278,0.5003884563905894,0.5002642904905922,0.4987989633026479,0.5001325013216124,0.5021484009289727,0.5000055698678423,0.4654512347306014,0.49811641415186525,0.5003853381721773
0.9983006709391447,1.0,0.49128834974640684,0.48483430360739677,0.49407074623061187,0.4921553130363949,0.5049244985701565,0.505116828620292,0.5071631883870886,0.49399084982675556,0.49861796945207354,0.501355372620106
0.9888843027772243,0.9936604961473317,0.5001181254950113,0.519478710785686,0.4996145413313386,0.5004040764091611,0.5007550627379981,0.5005753189421949,0.4964297830210769,0.5005857803409539,0.49921301257381123,0.5003356021140937
0.9657369438161851,1.0,0.4999951769369686,0.5000227983180972,0.4999951463111293,0.5000195203504337,0.5000302917083639,0.4999883409466332,0.5000317839277059,0.4999834364677709,0.49998723617711344,0.5000147697206102
0.9937019064004584,0.42281067510443815,0.4995510509408518,0.5003388236263643,0.499829521799422,0.4999543512884566,0.4999721025489239,0.500003995934759,0.48916780900238616,0.4999834364677709,0.4999455370325905,0.49998422789790287
0.9782942328276741,0.9879928449211368,0.4996312803759161,0.500051536829675,0.4996145413313386,0.49950217084018034,0.5498542841817344,0.4980820675597369,0.499982933870941,0.5014708808928405,0.4988851500557599,0.49795733356192773
0.9965353577915013,1.0,0.502733346940756,0.5020209494029989,0.5007903294914003,0.5039044159566717,0.5051975378977651,0.49763331404303046,0.5195251398356494,0.4962177459210388,0.49824732459606313,0.5006966271723844
0.0816060683977543,0.9725690118541243,0.49997588460577674,0.5000227983180972,0.500050591421707,0.49995182132727733,0.5007226412759308,0.5002854960808801,0.5000317839277059,0.4999834364677709,0.4995233801807185,0.5000572599212102
0.9743244715571789,0.9968514830777747,0.49991985828710384,0.5008717493991033,0.5007522139937081,0.49744886067107663,0.5010713534929935,0.4998253429855501,0.5005530437571769,0.49895725828618176,0.5007653630564992,0.5012309221962387
0.9949880471644966,0.9942278743606868,0.500061642351654,0.5000168616807446,0.5003692881584556,0.5000650359001915,0.5000684402241183,0.5002568251667733,0.499982933870941,0.5000536286222823,0.49990092895075616,0.5000292958357011
0.9894192446047422,0.9812399077640195,0.5048071136355505,0.49733630259898676,0.5021273006309425,0.4959998963392789,0.5021894592944056,0.5032761752657506,0.5025208990413558,0.49954509119998725,0.4985661692949476,0.4975206879826748
0.985373383428026,0.9716940797901652,0.4998613696732511,0.5000082635791965,0.5001449959406058,0.5000151173222487,0.49998183298957455,0.4999456402733707,0.500062843800028,0.4455953630284488,0.500038010996318,0.4997068794030011
0.9907562089891793,0.9967435215434038,0.5002782064094423,0.5006150278737451,0.4997705735760905,0.6353530820704211,0.5000005127239978,0.49988661977763615,0.5000367129053386,0.49979659468306087,0.5005314976370271,0.5000736100783566
0.9776774016985887,0.9925680763396874,0.49997719605143026,0.5000259079638095,0.500050591421707,0.4996838785774628,0.4999721025489239,0.5000152059072875,0.5000317839277059,0.5000139095568232,0.4998079350180212,0.5201100071877516
0.9956414580445289,0.9977004199132113,0.5000117460844923,0.5000331571600264,0.49997938179187473,0.4998094932477345,0.49933747459206757,0.5000066130230937,0.500150343058421,0.5000936658319131,0.5001468546787557,0.5000419909942971
0.9781382866175352,0.9809160939107792,0.5246663813162907,0.4962735833355909,0.4906762127234618,0.4956547386726469,0.5054495323713474,0.48185692574462563,0.4774925981359841,0.5003144595807513,0.4813855966187079,0.5078823846954728
0.986929633693656,0.9984421011298074,0.4996431590431751,0.4998380167150897,0.5000264089325678,0.4999543512884566,0.5000302917083639,0.4999804472076638,0.5000308409283819,0.5000536627622593,0.5001501228407743,0.4997479228250002
0.9921341176739963,1.0,0.49998297712358186,0.4766967922439119,0.5237491570714452,0.4999960956093863,0.5000302917083639,0.5000067131445504,0.50002895285998,0.5000060938676515,0.4998614496146897,0.5000000733035428
0.9971077831949582,0.9886047590146159,0.4983857351549801,0.4990450954278978,0.5005751754029804,0.4999890725273772,0.4993722815585437,0.5010145071080585,0.5010138439474578,0.49963186729816744,0.5000219869513938,0.5000915691004125
0.986324440553206,0.9879408308622513,0.5001189253546166,0.49935309118095444,0.4998970294841487,0.49930608311924957,0.49907562837673763,0.5001708025796898,0.500181659052132,0.5011261420878819,0.5013185576805957,0.49988194024850147
0.9878106322453942,1.0,0.5013913827365822,0.5006223163405754,0.5002642904905922,0.500257597828584,0.5001325013216124,0.5021484009289727,0.5000055698678423,0.49919468034750564,0.5020895218456388,0.5003853381721773
0.992462251680758,0.9984836546727248,0.49634011038757386,0.49816504072816653,0.4925708109450491,0.4982593719118263,0.5012119684531332,0.5032842178916993,0.49970070794581345,0.5000687662330914,0.49544726952329887,0.501355372620106
0.0,0.9880006649764795,0.49982791973923957,0.5000137195640176,0.5001508347211499,0.4998341740987584,0.5002030967253815,0.5006266153486401,0.500032043105331,0.5000556747951268,0.4998979048661554,0.5001719672901946
0.0,0.9933064029261917,0.49990206425281447,0.5000811953345193,0.4999577887494578,0.49998931192077883,0.4997875097684287,0.5000941270778908,0.49996282514397017,0.5000279998365348,0.49992208554319845,0.5000105884548482
0.9762218122290552,0.9990930921824862,0.4999723727893344,0.502478086261832,0.5003382691066895,0.500257597828584,0.5039575839037191,0.5018859768822297,0.5135243804191901,0.5013827073211772,0.4996491530071373,0.5000019626929505
0.9987089375066074,0.993935036894574,0.4999033070350556,0.4863263235188287,0.4995793567670424,0.4999554545228033,0.4995972926007521,0.49988245711498136,0.4999638717358372,0.5000217857137661,0.5000330082531754,0.49992084643015006
0.9937283476688895,0.9895846583767847,0.5001563050252051,0.5002434880740008,0.4997856012701066,0.500025556655835,0.5000303237960787,0.49981252518402036,0.4999634402371794,0.5000957087852651,0.4999365278242449,0.5002044516997729
0.9946632673497268,0.9802012376427905,0.4999007900558308,0.5000225516940682,0.4997997940227297,0.5000461278650926,0.50003126230311,0.49996900818843465,0.4998879521033886,0.5000516848693688,0.5002117251380771,0.499854900496582
0.9920312981418435,0.9951488596609074,0.49996787931554604,0.5005622594204249,0.49917275766866276,0.4999282423040681,0.49956735917533435,0.502076095422878,0.5011107598534909,0.49898772381019574,0.5016414805072988,0.5007835161479436
0.9826137535661923,0.9963437974121779,0.4998739902482191,0.5009323760496699,0.4996977375447165,0.4977456503560247,0.4998205129515027,0.5003535372413299,0.49981579918666075,0.5008956972697678,0.49980784990022165,0.5001380168334713
0.9919422138658656,0.9742299411652088,0.4986659295067139,0.4979383220291926,0.500721031384222,0.5011437399232126,0.4998118645465799,0.5008956330336475,0.49973277925883663,0.49899839853656425,0.5021354518000455,0.502293858372166
0.988221715385141,0.9914343984051494,0.4995389717778575,0.5014460802854065,0.5009375972348379,0.4989711794631049,0.5005378765226224,0.5007676344573335,0.5015939906158474,0.49972599769592785,0.5016173007714035,0.49815265310554013
0.9850331265978945,0.9933064029261917,0.5000051578895679,0.500644056910055,0.4998690173870136,0.4999543512884566,0.5006506025727129,0.49977306382042513,0.49996750970572,0.5377627856692597,0.5005250959092284,0.4998451559609832
0.989420102797524,0.9954256530225452,0.49495232483776025,0.47327400677949194,0.4984945444775404,0.48792239429370315,0.4954586053058291,0.508240584360775,0.502921126938842,0.48508547038975797,0.49818130930344784,0.4926944388627307
0.9942638194047859,0.9984836546727248,0.5002812137272514,0.4626078773784755,0.49983305648409426,0.49984580216151964,0.4996743866668212,0.49988006710361205,0.4997727670091709,0.4999525699861714,0.5007685291165248,0.5001552147782731
0.9743863271202927,0.9942278743606868,0.5082232030006704,0.5023468882659321,0.5074751611548327,0.49476709358765525,0.5059403593582112,0.5060989978032148,0.5083076031531396,0.5014708808928405,0.5071863957059815,0.508945896662923
0.9888843027772243,0.9975987747541248,0.4986358818418237,0.5108379448546749,0.4913959936894397,0.5015738253218122,0.49811054377740743,0.4996409167802531,0.5000698366523046,0.5086973591441296,0.4993492742159725,0.5010888227026732
0.9907562089891793,0.9915128585781988,0.49947955770156366,0.5007344194070668,0.5019359350982013,0.49707643369770793,0.5000005127239978,0.49988661977763615,0.49893895951955974,0.5005243229734192,0.49680802188042955,0.5025086861120077
0.9972344270209372,0.4545883388654631,0.49997588460577674,0.5000227983180972,0.49974227232960605,0.4999543512884566,0.5000302917083639,0.49988006710361205,0.5006094021153281,0.5000536627622593,0.49739200384577903,0.5000572599212102
0.9863543603703038,0.9948007002634767,0.4988464388366761,0.5002818302459376,0.49988421371739145,0.5007772667363014,0.49607595046704434,0.501043283126516,0.49863693001206205,0.49739742631171147,0.4981190075128058,0.49765065588174645
0.9919893191258636,0.9877763808803977,0.5026718860077455,0.489248921077605,0.4977099279602248,0.48645896694545593,0.4930254017916153,0.48699553634112336,0.511579187194191,0.5140533474634682,0.49550864577779,0.49027767781266174
0.9757488306235392,0.9906924259905542,0.4998261231315455,0.4998496603260695,0.5000377461244115,0.5000857807401868,0.4998335494616894,0.5002115617484788,0.535757402531631,0.49980047489628693,0.49985970830233645,0.5001098887597267
0.07491255083222823,0.9973411627937597,0.49997156867185116,0.5000227983180972,0.500050591421707,0.4999933536796058,0.5000302917083639,0.5000131472957992,0.499976196670374,0.4999834364677709,0.4999859187199244,0.5005609887318042
0.9767325851760504,0.9955518246045959,0.4988464388366761,0.5002818302459376,0.49988421371739145,0.5007772667363014,0.49439479006425846,0.5019088835284329,0.49863693001206205,0.49656673854195377,0.4981190075128058,0.5018306151508061
0.9804388614676901,0.9850579167733433,0.4997824608918404,0.5001204516044657,0.5000473429869737,0.5000322013827577,0.4998278082780951,0.5000048438253665,0.49995513946280884,0.4999528373931077,0.4998978034784658,0.4999729532866214
0.9852697008597007,0.9973834186434901,0.5003675027628013,0.500139234086088,0.49998552041388605,0.4461583398454739,0.500666597072047,0.49982940121756364,0.5000308520484362,0.5004067009854841,0.4990376383902962,0.49982357306406205
0.9934688082428906,0.9942278743606868,0.49988204949437465,0.49972414772909757,0.5123233778874849,0.4998326242821485,0.4981126805922454,0.5002369284428789,0.499982933870941,0.5001900606642966,0.5009123367524914,0.49887640018706664
0.026486733243170742,0.9992588773014212,0.4941339597251652,0.48483430360739677,0.4977099279602248,0.5105466483493465,0.49332245731080576,0.50671760673722,0.4851924550519944,0.5160251107739526,0.4980107518824604,0.49072994157755645
0.9870079397494856,0.9796913627767897,0.40281382102130453,0.5037375802501362,0.4977537189884444,0.49726488569368654,0.5015610185753476,0.5016434860692103,0.49721149189862796,0.498684295520138,0.4946036552196294,0.5018714463696832
0.9962850611315182,0.984083101551498,0.49982791973923957,0.5000741952364606,0.500065588831565,0.49943022110180224,0.4998324732767313,0.4998379995341261,0.5000221949673815,0.500314292083115,0.4998979048661554,0.49984266895809076
0.9912273919817337,0.983868167077585,0.5006494258334354,0.500194583282933,0.49979646986248966,0.4994697094561756,0.5002885169923319,0.5001072116643195,0.5008769681935964,0.49982685074599154,0.5014685571303482,0.5003034525747164
0.9814522996886962,0.9752177116480856,0.4995407361579529,0.49924595006460953,0.499800138142864,0.49983004670999454,0.5003236816850274,0.4998786513998651,0.500181659052132,0.5004216775894987,0.5000418602017266,0.49905593761396716
0.9990445357271347,0.46039508447100863,0.49997588460577674,0.5000227983180972,0.500050591421707,0.50047218693427,0.5000302917083639,0.5000066130230937,0.5000317839277059,0.4999834364677709,0.49998723617711344,0.5001239182106266
0.9971292234437942,0.9978885319547945,0.5001104515499135,0.49954363935456875,0.5016416248439156,0.4998379305263298,0.4941219472133704,0.4999263492050423,0.5033649579983354,0.5008665503892468,0.5000869969318936,0.49876452296204726
0.013883149411085788,0.9962985076323903,0.4994806709965953,0.5009058540414024,0.500050591421707,0.4999543512884566,0.49974746100729533,0.49988006710361205,0.5000388743587774,0.5000556747951268,0.4998979048661554,0.5001294052287109
0.9877059762124576,0.985222846160588,0.48898806941901396,0.5023977046165508,0.5094556216487305,0.4820155529616102,0.5077899119294313,0.5012336391745856,0.49875084763981514,0.5000333909455015,0.5175351109162994,0.49951369514950433
0.9716828505280977,0.986092721185891,0.5000964362217124,0.5006907739186194,0.5002070152151511,0.4995702364559311,0.5010308238502661,0.49957666096073955,0.4993616919474437,0.49910708582266267,0.5000572151234348,0.4994582377084997
0.9902583953819777,1.0,0.4967803194445544,0.49629797752147387,0.49932195083396635,0.5002442070025825,0.5022264172026853,0.49723658358548595,0.4986746116977041,0.5048131401571555,0.4971275953729489,0.5029904364156641
0.9947431869678807,0.9962916012121413,0.5436113732498995,0.5000289249753751,0.5000023489714036,0.5000041219971649,0.5241802302937388,0.5000067220147137,0.5000746476405087,0.4999691029788198,0.5002383891928721,0.4999047366099856
0.9745246707039,0.9728802477635051,0.495217078212495,0.5003884563905894,0.5008871196949017,0.4936524850563779,0.49964871531086846,0.5008945984793688,0.500553278657173,0.5004079860854307,0.4995534076922605,0.5012189130435516
0.9963407687360764,0.992755124523216,0.5006013210590381,0.5001644269364799,0.49933464329917465,0.5011333542762241,0.4980262493866889,0.5000535813329541,0.501084761050752,0.49862929071239637,0.4989123223394984,0.5003239991844972
0.9777952956676895,1.0,0.4999033070350556,0.49993993338296266,0.4998063686114046,0.4999554545228033,0.49979579715027905,0.5000218083127406,0.49995692210401643,0.5000217857137661,0.5000330082531754,0.49992084643015006
0.9664490607819348,0.9796913627767897,0.49832166821894675,0.5037375802501362,0.4999197658687122,0.49726488569368654,0.49841023440477195,0.5009852729701105,0.5004980026331473,0.49977021357268747,0.4946036552196294,0.49775291016663364
0.9944761244253219,0.9864624395240527,0.49949850560656334,0.502833063397254,0.49874137599367885,0.5046503583671978,0.5141767893038929,0.5054668131110612,0.5012756307639955,0.498662778706023,0.5014530895624912,0.5017423523297747
0.9682141526874039,0.0,0.5001848268612957,0.500051536829675,0.5002209349628884,0.5000791972362322,0.5002691756627189,0.500042729022776,0.500016504871465,0.5007339434720697,0.4998979048661554,0.5003853381721773
0.9992499115179686,1.0,0.4991847768195602,0.4990557291817748,0.5003845188303584,0.49935078334496436,0.4987250531413172,0.5009733924938217,0.4997679851555679,0.4982535714997348,0.4999962242702471,0.4999255696230814
0.9978644422868446,0.9926740471808981,0.5054204442287143,0.49810376504235043,0.5009408729434796,0.5012911800377273,0.5083888199024126,0.5080398692757536,0.49991432015235915,0.49698553387269645,0.49217389603272793,0.48571815026719145
0.9908401627675291,0.993935036894574,0.47427672377946395,0.5006820703462493,0.4983039209018477,0.500257597828584,0.5001325013216124,0.49912525099861177,0.5012409993505359,0.4972842661957351,0.49811641415186525,0.5003853381721773
0.985575256771354,0.9991879268585697,0.5098862227458186,0.49810519268876274,0.49138438325758627,0.4980549572737469,0.4979369759963858,0.49434330210557204,0.5071631883870886,0.4935270679754878,0.49362082886984393,0.5001969721190109
0.994970160851162,0.0,0.49997588460577674,0.49999209931842564,0.49997234499067345,0.49999578260224786,0.5000260421044747,0.5000066130230937,0.5000092517229202,0.5000126719585927,0.5000135018214815,0.5000152523155038
0.9872015653673814,0.0,0.4999033070350556,0.5000219443368024,0.5000560059805119,0.5000105939666504,0.49972878945783833,0.4996999446306258,0.5000016875201148,0.49998616372570776,0.4999859187199244,0.4999793347334314
0.983026518151421,0.9877084596654857,0.4994591451757278,0.49951743749455996,0.4986616921376218,0.5016592292647566,0.4998040117868479,0.4998473088548097,0.608149038133883,0.49895725828618176,0.5018478615817032,0.5003853381721773
0.995504526046955,1.0,0.49949008934695655,0.502833063397254,0.5100996137966927,0.4918787409938054,0.4910749040573515,0.508240584360775,0.5010163225837792,0.49851773011402895,0.4967831783907246,0.4928429204083288
0.9813416871781202,0.9972732603371943,0.5025264688657117,0.5009876593546674,0.499907810588688,0.4998268654742707,0.5015451196251062,0.4992352743487613,0.5010337689655722,0.5007771185063591,0.4547773057019242,0.5003853381721773
0.9961055994110717,0.9958505466657885,0.5018233638172324,0.4951908465937282,0.5015336688424797,0.4982241032861038,0.5021812223481101,0.5063779685772642,0.5013165821301429,0.503175951560752,0.502368963657619,0.49598649334705436
0.983425858846466,0.3827296697382306,0.4999716419041962,0.5000227983180972,0.500050591421707,0.49998763342464153,0.5000308624424815,0.500042729022776,0.5000294130695673,0.4999834364677709,0.4997952251576744,0.5000074843873493
0.9820023767773784,0.9993206243118449,0.4995048644517849,0.500359231443341,0.4999290760621563,0.5305797633864795,0.4997756616470377,0.5000727572529152,0.5295678923298163,0.4999834364677709,0.49995039202691893,0.49998435139317254
0.9944932559397885,0.9922563821661154,0.5032923976697621,0.5005564723108495,0.5023744548202004,0.5032567243944613,0.49979584330091703,0.4990517283434217,0.4989424551488362,0.4984792822043659,0.4982767198301125,0.5003853381721773
