0.9884272438641682,1.0,0.5007431975687919,0.5019990692740998,0.5027499102369787,0.49980587492253337,0.4967766245652847,0.4962033246484978,0.508988950581963,0.49536050645465857,0.4877491290720857,0.5124928169659203
0.9922015524754013,0.9986804018824368,0.5006228926558741,0.5004547058821623,0.4999521183975248,0.49994466048883673,0.49978106645635634,0.4983556169080866,0.4999877331286567,0.5004447883825209,0.49981679192732964,0.5001091388836827
0.9973085655017948,0.9975737620179997,0.5067915200900427,0.5220607183750814,0.5282461824587756,0.46890156809770234,0.49844134763234144,0.48601927228797076,0.5137594349684094,0.49599851097833103,0.49320908274338915,0.4970394531597371
0.9834092450540025,0.9879058577767689,0.4999045689731019,0.5000163445012218,0.5002433213064286,0.4999589403955223,0.4999604577796588,0.5000263584386354,0.5001209772798246,0.50010679051323,0.5000931796085896,0.4999624637737886
0.9771611496177656,0.9946208964133603,0.5013916567551296,0.500358776060791,0.5534660199258886,0.5013841586258513,0.5009070439287584,0.49780685521235635,0.49546442625961407,0.4999038657442389,0.4975353100806428,0.4998486986642463
0.0,0.9875537648552772,0.49916748985364084,0.499737655217305,0.49887837207080793,0.5017202034491405,0.4992106638330951,0.49586566266853876,0.5007214790021779,0.49845046153430567,0.4984139832309181,0.5000930030471571
0.9875536126328559,0.9864641827093313,0.43603767349616285,0.5000012030873052,0.5013720765442562,0.49963782271591867,0.49987524235967873,0.49970521784981037,0.5010574733381226,0.5005024000142508,0.49988362979326884,0.4432623707204647
0.995179678025273,0.9984137384123518,0.49918045485229556,0.49679722022359657,0.5014893070262971,0.4968363952683735,0.502714901428823,0.5054239048307313,0.49839747794072464,0.49793589067920835,0.49945155809235,0.498444801496558
0.9987061656216454,0.9941838343426869,0.49975944534569194,0.4991954703583751,0.4947730347087839,0.4976607850719049,0.5015226585872595,0.4995578624972906,0.49753588032753715,0.49801825616364903,0.5004654912513953,0.4992260952257165
0.9973085655017948,0.9854662710710226,0.49166581234807116,0.4904953711610783,0.48701919063147936,0.5097638101345361,0.5025150303512399,0.4959308952240876,0.5035746973994196,0.5016813276631952,0.5029704457642924,0.4987454563949739
0.9954881464432705,0.17124539625905866,0.5031550590939868,0.4973698262146007,0.4991460068721,0.49832040355967827,0.49989905055901884,0.4969005955948662,0.5003876911184876,0.49996501372984675,0.49955326180335474,0.4994877059084962
0.9749218015331311,0.9929903773151437,0.5001249287343689,0.4995411570791177,0.4996872026626349,0.5001353113157488,0.5000754554670142,0.49972822190763305,0.4998248563355458,0.5001039502456164,0.5000297397779226,0.5000366465065427
0.9855173312176779,0.9951773407073776,0.49865868933400603,0.5033947946951686,0.49671589857657394,0.5013817103592966,0.5011356986763885,0.5027731594127027,0.503069178975429,0.4972888778780212,0.5022106532343136,0.496498283576789
0.9873622382583939,0.9989798280474111,0.5000325827824901,0.5000982569476828,0.5000805676280029,0.5009390100582803,0.5000600549927676,0.49999244952843797,0.5000317182336366,0.5000009973278389,0.5000503551941533,0.49996614934610273
0.986990503548923,0.9976035786893778,0.5003231864046742,0.5003346003885666,0.5027488653880547,0.49988459868186425,0.49890999039116235,0.5005705748729804,0.49972950356485596,0.498362369997402,0.499914152945775,0.500229894048645
0.9935068802808905,0.980275014972533,0.500093220035446,0.4998853081333408,0.49997162522092764,0.5000606866955273,0.4997030089082293,0.49991642951965154,0.5001446731989051,0.500052547125297,0.4999215778786768,0.5000745684355503
0.9757150148765354,1.0,0.5013767656443877,0.5003985786994551,0.49776122898938036,0.49940848381452263,0.49970027876492856,0.49394369053309056,0.4976039863640452,0.49443705138145827,0.49978893455507384,0.500229894048645
0.9887997775579345,0.9918277122760705,0.5003753235844571,0.5105946238221494,0.5006608613743587,0.5007769923424845,0.5016472049992213,0.498813523046819,0.4985709051699342,0.5043952440447995,0.5013944595327712,0.5011819708299486
0.9812453219012902,0.997336405373821,0.5000328423904191,0.5003244827765448,0.5640008040777119,0.5002885631219024,0.5000175958194589,0.49950919599148313,0.4999878201719169,0.5003575450688065,0.499798022008707,0.500106712651185
0.9960230059492478,0.9937240407073035,0.49903416589573973,0.5008184716664023,0.4998102987621727,0.500371612574812,0.49996458040353103,0.49992508370986594,0.5020627960929017,0.5011734805677952,0.5015624544080676,0.5012183733168006
0.9898580343805358,0.9969766554814127,0.5000793180695731,0.5004762537945916,0.4984092960292223,0.49891613375143873,0.501270158331439,0.5006032092841136,0.5001858253446944,0.4974199649971378,0.5029704457642924,0.4991495662876633
0.9857306206773697,0.992403847859504,0.49421719379773166,0.500377855418292,0.5061655459226821,0.5117988942049223,0.5052473199403947,0.5120018997294373,0.49481943133617945,0.5039304157896465,0.5007951355037885,0.5076641257278596
0.9918366019606252,0.9971110045946946,0.6063591549088406,0.49895142224845335,0.5034077654216735,0.49388129187050006,0.49989971940732847,0.4991023971329366,0.49965120760324183,0.5060831553314766,0.4999448008028212,0.498001466415618
0.9945433891029959,0.9960792151536093,0.5009462809556852,0.4998758809289225,0.5002003471012991,0.5004853921967326,0.49991179979761036,0.5011902813133626,0.5000367154038875,0.49974893818966504,0.4999369251574959,0.5004912138886223
0.9891988475637549,0.9951579813250818,0.5000934698565446,0.4999963125986181,0.4998616022787912,0.5000226549790266,0.500009892504461,0.5000865764454996,0.5000466709876251,0.5000474050442616,0.6382457672291129,0.5000405083527129
0.993119142171338,0.9926212601338492,0.4989127986165518,0.500205285528327,0.5016450386134381,0.4995564932160709,0.49985530193732175,0.5014597895379158,0.5000485733768751,0.4990491020022302,0.5002720167987376,0.49988136828728746
0.9945433891029959,0.988996332292242,0.5009462809556852,0.4998553973974153,0.49867643148129753,0.50076259327922,0.49991179979761036,0.44574287264080925,0.5003022209408869,0.4998090999699615,0.4993589763413096,0.49718535091077143
0.9898580343805358,0.9869535322984522,0.5001823471531426,0.49947681030768115,0.5003076827559604,0.5002373486556106,0.5000305080678101,0.49988126241208747,0.5047200742428208,0.4998995825159444,0.49952951940553525,0.5000524178593238
0.9791482580841415,0.9982523251302656,0.49865868933400603,0.5026779906869974,0.49845053643498527,0.5058361713001599,0.49894297270177407,0.494001751982777,0.4976493615833442,0.4988652696180219,0.5020949836546067,0.5033768317365592
0.980093554557517,0.9895457699052327,0.5003358915076602,0.5007219519214955,0.5001421924266996,0.5003084432923258,0.4994180488919415,0.4999280593530305,0.5003968034031168,0.49981542728186,0.4995704233461786,0.4996618527936709
0.9963557143644236,0.9982739772780651,0.49982404561491695,0.49986670912581493,0.49989645156920276,0.49982163297008475,0.49992320646913996,0.4992972661753611,0.499771967305306,0.4998747798813079,0.49968598750817744,0.49977871038405036
0.986318718308902,0.9804743524391103,0.45767708737901425,0.4939775138229424,0.5000750613646562,0.5001803101199908,0.5007427539492871,0.5002814435760617,0.499907276948394,0.5005590975596385,0.5009933333366443,0.500630827462955
0.9961477480891979,0.981977872921006,0.5000175424479125,0.49997235690870384,0.500098728609931,0.5000052616598539,0.5000061674430921,0.4999949858853896,0.49998434919031304,0.4999984943219462,0.5000006424371322,0.49999357496419117
0.9954728193212184,1.0,0.5000484064218905,0.49994167569852455,0.4999521183975248,0.4999575075048044,0.5000061674430921,0.500054250916166,0.5000560937939664,0.5005152868708871,0.49978337422423075,0.5003762239748
0.9738542009236857,0.995781814495636,0.5006406398984704,0.50006153959113,0.4999757583286944,0.49998984349314857,0.49988645227478246,0.5000307810281464,0.5004331339440347,0.4999208762575287,0.500192848578539,0.4992567235261983
0.9975340611918736,1.0,0.4985954512496297,0.5003355743607061,0.5006608613743587,0.5007769923424845,0.4997076384742174,0.5015509264387396,0.5048660175478001,0.49884628717518803,0.5013944595327712,0.5002540285601612
0.9734256228684838,0.10615528637487548,0.49865868933400603,0.5003355743607061,0.5006608613743587,0.4998249949855958,0.4976511693736073,0.497100158142772,0.5067785170631547,0.49690768525491563,0.5011857693791936,0.5011363091329588
0.9992618307638113,1.0,0.5000484064218905,0.49994167569852455,0.4999521183975248,0.49998897895619404,0.5000061674430921,0.5000201386754675,0.4999928630061693,0.5001168667926045,0.50009571092708,0.49996614934610273
0.9622313557060169,0.9771675631584212,0.5027968852949136,0.49991980029252125,0.4994459113467899,0.5004621902556146,0.5006015797684795,0.49992508370986594,0.4998682033985597,0.5018382105078678,0.4995050311516953,0.49894573667419206
0.9850916327654562,0.9964727208751576,0.5031212739335253,0.4991951357752984,0.5039642105457036,0.5060471556229537,0.49150186022566517,0.49476480892245067,0.5071830798239217,0.506797430471603,0.5047314267611162,0.503933431181519
0.9928409691300453,1.0,0.49995228406663755,0.499737655217305,0.5000561452499522,0.49816876074174066,0.49975865491878846,0.4997789413354504,0.5000682716111846,0.5001134838428,0.49969334035758733,0.49982787090646336
0.9924603528859454,0.0,0.5011379144424912,0.4996619794676861,0.5006292467644289,0.49812737543895097,0.5031414659341985,0.497908530574884,0.498425184034252,0.4999174933077242,0.49991205863289406,0.4975200815891489
0.9896507785466411,0.9755889192992061,0.5000295200098517,0.5003334930236352,0.49976829719760596,0.500089923178361,0.5002248118264834,0.4995687923297847,0.500385847583459,0.5000235774976639,0.500211211765121,0.4997861805378883
0.9818679042093568,0.9735728398461282,0.4999538822516866,0.5002621697077473,0.4999848517966974,0.500419472633272,0.5001195111243613,0.50035556131382,0.4997812457832412,0.5001168667926045,0.5007844462693678,0.4997799495815363
0.9992618307638113,0.9852676524389778,0.500094195979648,0.5001688319934322,0.4997536672309552,0.4999304029079197,0.5002869820185281,0.5000074583837399,0.5000495591723101,0.4999824102316623,0.4931855843899253,0.5000763206610088
0.9908535719301286,0.9830320977410791,0.5000109486530495,0.5003355743607061,0.5000596546625814,0.49999284691892815,0.4998485240750244,0.5003050028751527,0.49986495261003,0.4999174933077242,0.4999077649958843,0.5000769176093812
0.9791482580841415,0.9835753176059593,0.500182588483938,0.5003949738872162,0.4965683528074433,0.4994914748024924,0.5047744956185641,0.5060794180039939,0.5028217977218219,0.4954480748921554,0.49963735079085314,0.5006291604292181
0.9898580343805358,0.9991834630589411,0.4999532330337673,0.5001467817907062,0.5003076827559604,0.5002373486556106,0.5000336176360526,0.49988126241208747,0.49993196284292585,0.5000221464551007,0.4998381511520752,0.49980917095208793
0.9918645912680084,0.9913071863836773,0.5002544837836229,0.5003279596817187,0.49989702108694306,0.499946643819192,0.49991179979761036,0.5001054943604261,0.5000367154038875,0.5002084652463009,0.4999369251574959,0.5002783740800313
0.9844882532440644,0.10986639861614622,0.5000328423904191,0.500205285528327,0.4999757583286944,0.4999575075048044,0.5000061674430921,0.49977897138569455,0.5000560937939664,0.5055991472742665,0.49830279589817894,0.5002010310687781
0.9939296264588039,0.9854662710710226,0.5000864838060308,0.49997235690870384,0.5000050786435565,0.499981992289573,0.49992340316488604,0.5000072395119949,0.4999326133641713,0.4999329923081031,0.5000503551941533,0.49990109598960053
0.9877448759826254,0.0,0.5000328423904191,0.5002246965551743,0.49987004225942816,0.49988459868186425,0.4997076384742174,0.49977720038043677,0.5000386963334583,0.4999174933077242,0.4997198142645002,0.5002335296767215
0.9935069989361969,0.9989798280474111,0.5000254777583752,0.488366522817405,0.49953303454044157,0.5009390100582803,0.49996342074198424,0.499756919954401,0.49990483881684944,0.4998440876477275,0.5008074831231857,0.5001255177812594
