0.9000853204047314,0.9813496001963886,0.5000631227906592,0.4998587602933318,0.4997571570256889,0.4996645102664504,0.49991097818862007,0.5000481418414728,0.4998156239933713,0.4997823618957763,0.5000239516454809,0.5002022457741999
0.9929339909059085,0.996917987541811,0.4922288201539626,0.5041956982428677,0.4969440704813359,0.47659303450104085,0.5010578839264422,0.4839750760205855,0.48863684966641824,0.4621815759972296,0.5061772582982287,0.49685121942619515
0.984602795423379,0.9900628929521328,0.3794886535319941,0.5000116429724063,0.49994331899838235,0.49995287327679827,0.499966246910369,0.4997820039397419,0.5000716069556911,0.49998113555134205,0.4999917549344438,0.5000347098096867
0.9838857019532133,1.0,0.5018750241987728,0.49961832780128296,0.4946874295322803,0.49889854550351054,0.4999934762072924,0.5020862326450798,0.5010946209865209,0.4985290047184877,0.5073084949982175,0.49914625222204234
0.9889608068551676,0.051084712917175035,0.4998994782126353,0.5001820026925377,0.49977202611497784,0.5035384487189841,0.5000219121584761,0.5003410927463773,0.5007841652752644,0.4996875170151391,0.5000211058332955,0.5003466215822241
0.9830489151721055,0.9830320977410791,0.5000349632610469,0.4999915032593158,0.49971430638715286,0.500053972419176,0.4999855557153168,0.5000400312600769,0.5050875099863446,0.49993011839869506,0.49997783540348,0.4999526844090248
0.9806833171149664,0.9936850719969085,0.4997269439987348,0.5013696844475014,0.4988892600420874,0.5005083340577551,0.500074563489642,0.4993571340157217,0.4991198704654953,0.5003536851737135,0.5002928775630083,0.5001945970443791
0.9923854953344823,0.990072369160247,0.49993905102608394,0.5000790236666076,0.49996997456420816,0.4998425019510552,0.4999182493938434,0.49997024794643646,0.5000050051792092,0.5000082947001833,0.5000438666545488,0.5000012243872716
0.9764001198321011,0.9984160192274981,0.4979456070303599,0.5004075405818771,0.4993188698756471,0.49889706147673896,0.5000535611955751,0.5003262410119795,0.4999133979999376,0.4990254065328549,0.5012996171826969,0.4997111673481424
0.8727854108779918,0.943637446472801,0.5000831019260321,0.5001165770850043,0.49994494419889585,0.4999529185362831,0.5001717467167864,0.49995604748041717,0.5000714648404274,0.5001572707845517,0.5000011436743741,0.4999894504373401
0.9975622400680837,0.9930955391803264,0.4999644666422226,0.4999994404457089,0.4371051404609335,0.4999712647884852,0.5000535459902776,0.4999890286714055,0.5000399898845799,0.5000023258809778,0.5000274671805139,0.49996496551379827
0.0,0.9941937071588228,0.5000839171610364,0.49999396191258744,0.49996997456420816,0.49999356822043983,0.49999625392977504,0.49997024794643646,0.5000050051792092,0.49999348716082553,0.49998239654189136,0.5000012243872716
0.9997463645174461,0.18719212959515208,0.504720715482307,0.519109711366637,0.49977202611497784,0.500037471476821,0.5000219121584761,0.5015560075991669,0.5001058243847205,0.49968377290765126,0.5000211058332955,0.5003466215822241
0.9944210441801018,0.9854378520957144,0.5101557714770686,0.4999677484176224,0.49941023424654424,0.49961576956032305,0.5000086769356696,0.4122501146875678,0.5000522804602426,0.49955794369590734,0.5000426518841692,0.4998638762323724
0.9922543713195264,0.976313925232682,0.5000346577827561,0.5001292499382565,0.5001000123521715,0.5000853505726901,0.4998965795574126,0.5668388614594808,0.4999086568875381,0.5001821574982331,0.500016062689499,0.46795368829088596
0.9963708425569642,0.9974654756021533,0.49997995033370496,0.4999859992095446,0.4998981814612901,0.5000333520537905,0.49999568554497187,0.48021530367599263,0.5000451313436969,0.5000461312036458,0.4999542737970622,0.500064647966854
0.9843875307255545,0.9957264043244574,0.4970303890224099,0.5227816779615246,0.43209435975032484,0.48486571119159805,0.45777302661624253,0.497756307623023,0.4937282442545169,0.49981574809996987,0.49756020948624674,0.5117107530691826
0.993093749632704,0.9940452267433727,0.4999847412208896,0.5000116429724063,0.49999384371943445,0.4999329598597923,0.5000580859970898,0.4998814235392467,0.4999709619731363,0.5000241897320588,0.4999962111315547,0.5000014251006322
0.9964490807076629,0.9821652455047459,0.500336806793701,0.500116294018946,0.49977202611497784,0.4997029073386167,0.49977806333094654,0.4997922105578334,0.5009265143156669,0.49976878025710864,0.5004694904283407,0.5002800029712146
0.974436023085735,0.986785697521824,0.49597474849361983,0.49961832780128296,0.49692036840948073,0.4879955707305086,0.4957235210854775,0.4988529516745167,0.49830926658889435,0.5026700499646118,0.5000211058332955,0.49927864412000633
0.9891872603232663,0.9906649839675017,0.5000929345062675,0.5001101372704075,0.4998452968330839,0.5001313813927838,0.5000086769356696,0.49937604748415326,0.49942624141550057,0.4997840854996652,0.5000426518841692,0.5001877408900832
0.9901355262806062,0.9962380328411911,0.5029065575981289,0.5018654999387823,0.5264485024257824,0.5001603629935518,0.4959632636532766,0.4951369298431648,0.5210476800810511,0.4863520733106978,0.4964671050341216,0.5316294335323014
0.9931314089900287,0.9991965935472562,0.5000338108034132,0.49996831457453683,0.5000378262096603,0.5001861952051936,0.5000473306628794,0.5000102406185014,0.4999725399052381,0.5000083373598784,0.49996857501467445,0.49995281215803394
0.9908124533692099,0.9982325789479871,0.4997369742018778,0.5000735782739918,0.5004982562270007,0.499539636429365,0.4999490254409057,0.5002348946366262,0.49999819971062337,0.5000019778732478,0.5001945411908346,0.49947700030566466
0.0,0.9975412907388441,0.49997598492968054,0.4999881052940604,0.499985580496388,0.5000040730558515,0.5001267446611443,0.5000291386856026,0.5000109323901208,0.5000148567053379,0.500027209258586,0.49974034790808974
0.9879758553311856,0.9991965935472562,0.5000338108034132,0.49998866499324396,0.49995005222041305,0.5000894404384626,0.5000214353214406,0.4998758975045943,0.4999725399052381,0.5000083373598784,0.49994795260548547,0.49995281215803394
0.977707751169531,0.9912527920577001,0.4999847412208896,0.5000436182925678,0.4999753620300037,0.5000040730558515,0.49999372539498377,0.5000007286356528,0.49999302740474855,0.49994766855477474,0.4999917549344438,0.5000347098096867
0.9859256565328113,0.9748618968390389,0.5000314310378368,0.5000593898589952,0.49938934641387095,0.4998588354708233,0.5000168805971901,0.5006024737382333,0.5001217960892529,0.5003923795144464,0.4989830721077608,0.4995951898675725
0.9864609268466927,0.9929535774820135,0.4999907613487697,0.49998435665758445,0.5000035070487877,0.4999443910320829,0.49994238411327463,0.500068684448901,0.5000886278557317,0.5000472545525921,0.49998239654189136,0.5000012243872716
0.9821286086718697,0.9972192189910011,0.500009621720012,0.5000436182925678,0.4999463403149938,0.5001306475470425,0.4999182466602788,0.49992928138499215,0.5001217960892529,0.500183447277953,0.5004319235873448,0.5000008505805414
0.9971392331051943,1.0,0.5000902718330831,0.49998031004995397,0.4999569088449851,0.5000256303606997,0.5000348006164518,0.49999565397340134,0.49997056783479166,0.5000243397065984,0.5000199327335381,0.5000779557284706
0.994774876863292,0.9962380328411911,0.5014523844997009,0.5004695981428231,0.4918966856741398,0.5013449269618376,0.4959632636532766,0.4993236060777961,0.5030732489868186,0.49805007625227643,0.5010494736021898,0.5007167946092428
0.986556154045445,0.9865089738989158,0.49951068786262764,0.4994580692263405,0.4999271406079895,0.4996684910795681,0.49990566447418355,0.49929686103844234,0.5005173257416482,0.49934896734987283,0.5007251465108786,0.49990469502602264
0.983552214818391,0.9988077353583217,0.4997507156745215,0.4996041095084828,0.4996507239743942,0.5001861952051936,0.4999175991734689,0.5005229221356866,0.4999628629818261,0.5001557465157621,0.5001417303673354,0.4998391681756714
0.9921931544112871,0.9852944742954556,0.5014549392354903,0.5068520066271052,0.49646552436519636,0.6026118117406971,0.5034425014654786,0.49916584512634604,0.502575765975323,0.5001794012785159,0.49295132099676076,0.49551354917818424
0.0,0.9988865168339295,0.49998130522190765,0.49998979340279076,0.5000068613585964,0.500000394988926,0.49999372539498377,0.5000007286356528,0.49999379630102375,0.5000024784441952,0.5000110562897595,0.5000014251006322
0.9734827002094247,0.9745795923310828,0.5014523844997009,0.5016995051632227,0.47839621124476084,0.5013449269618376,0.4959632636532766,0.4993236060777961,0.5030732489868186,0.500830040648741,0.4964671050341216,0.5007167946092428
0.9773186856456838,0.9997674347433962,0.5001019820419518,0.5000459663855407,0.49990998200567666,0.5001861952051936,0.5001138661567971,0.5005229221356866,0.4999628629818261,0.5000154119332006,0.5000144925911482,0.4998391681756714
0.9987582478884238,0.9890376295087709,0.4966157841687007,0.4994473292664663,0.49622713077747865,0.4984071532178135,0.5189775696615047,0.4895240079149036,0.49241153320084846,0.505759122479336,0.4964671050341216,0.5064205809754259
0.013380332330588107,0.9923581044295795,0.4999847412208896,0.49951712086850236,0.49988665072365834,0.5000374015788537,0.4999837008201079,0.49992928138499215,0.5001217960892529,0.5001074343624943,0.5000190026517124,0.5000347098096867
0.9941952226816619,0.990614431229418,0.5004631806722217,0.4984027271270859,0.49968498751275825,0.5006683703318202,0.4996909203093019,0.49945826054222037,0.5015881877544504,0.5004265051353031,0.5000404042338229,0.5491679986311551
0.9897745337460453,0.9773743513202923,0.4999389467123467,0.5000390893306159,0.5000075128508528,0.5000904281898226,0.4999693291000548,0.4999598339519763,0.5000450104604585,0.5000084006499322,0.5000021804360716,0.49988304884468937
0.994774876863292,0.9984249398515743,0.5067616144573005,0.4983360863615039,0.5016582663344925,0.505688422023887,0.48976311326173627,0.49789817055035696,0.49877715806916706,0.5454042048623811,0.4928517594036578,0.5104150101244842
0.9964490807076629,0.9901037373326725,0.4999914172282643,0.5001324341405187,0.49977202611497784,0.49996557659495694,0.4999925729846531,0.4997922105578334,0.49967922546724614,0.5001084725920719,0.5000185847159461,0.5002800029712146
0.9826169046270584,0.9875031691156394,0.5443144226913393,0.49948977159961183,0.5001476846715462,0.4999034204100445,0.500132075972702,0.4998951554709229,0.5000753477996968,0.5000866342090864,0.5000004243693686,0.4998688772569276
0.9915772038328062,0.9926753120788568,0.5091688789399035,0.4968315375876226,0.5037039929319286,0.506546829944258,0.4973742428435655,0.4964294416554643,0.4857829199710987,0.52694071097956,0.506114854607209,0.4997834291702376
0.9976292714253862,0.9974654756021533,0.49997176393066006,0.4999570893830008,0.5000679013686161,0.5000333520537905,0.5001716189097524,0.4999875141410189,0.5000451313436969,0.5000461312036458,0.4998261068156917,0.49986926043703017
0.9906831098733124,0.9880752116850692,0.4999663496191136,0.5001820026925377,0.5004149864365359,0.501443489413764,0.49854586789961974,0.5018417585117423,0.4970943018904221,0.5769105377122468,0.5000211058332955,0.49943948458413784
0.9814772331907171,0.9763106328501158,0.500707001184853,0.4998887629861397,0.49956652677762103,0.4999827276464513,0.5001926647967099,0.5008215768908464,0.5001217960892529,0.5006678085564418,0.5000303007929902,0.500044870869313
0.9875060359943386,0.9947606395411216,0.5000631227906592,0.499949425386066,0.4997571570256889,0.5002384957338574,0.49976579187574327,0.4999875141410189,0.4998156239933713,0.5000005106585386,0.5000239516454809,0.49990791685378666
0.9797595881803062,0.9951739262337127,0.4999589226735019,0.5000039925892328,0.4999753620300037,0.5001363463604045,0.49994333706131444,0.49998773836327226,0.5000451313436969,0.5000545370242836,0.5000019244296926,0.5000347098096867
0.9912481687877798,0.03380886910181269,0.5001060553240966,0.49961832780128296,0.493459612650866,0.5023242183496488,0.5008078595035822,0.4988529516745167,0.4682448521398723,0.4996875170151391,0.4877621673073603,0.49927864412000633
0.9769593890600123,0.9828869289444396,0.4999847412208896,0.49995457904301277,0.5000679013686161,0.5000034977794978,0.49989530498354573,0.4999875141410189,0.5000451313436969,0.5000596907120154,0.5000417048316795,0.5000347098096867
0.9960290190004409,0.12335036168057212,0.5001567781371571,0.5080798243820717,0.49830750782989514,0.5025858278334389,0.5004972129815178,0.5005324072989692,0.49694861698903386,0.500447045034885,0.5046907111278316,0.50183497633207
0.9919402080503716,0.995547007426607,0.5000582691326584,0.5000781921117159,0.4999867233845515,0.5001300805159201,0.4999533158307386,0.49992928138499215,0.4999330344216782,0.4999645016234537,0.5000317358316767,0.4998460585125596
0.9874768084140227,0.9961884795924829,0.5014549392354903,0.5036572994368443,0.5027147781154438,0.4953291371265394,0.5034425014654786,0.4963992602792566,0.502575765975323,0.5001794012785159,0.49295132099676076,0.49551354917818424
0.9867044859840159,0.9820583478671504,0.5005938085709655,0.4999798684129462,0.4999993303931823,0.5000509415926067,0.4999436948631942,0.49992928138499215,0.49967042809764883,0.49986649496483826,0.5000236704671007,0.4998277453113432
0.9932109342139119,0.02418198558977873,0.4999599900604868,0.49956030560925563,0.5006631640632038,0.49979881350948346,0.5000498656112196,0.49923006789893143,0.5013136944594658,0.49835250022791583,0.5000211058332955,0.5381945466365553
0.982943757996372,0.9920420615755157,0.4999847412208896,0.5000436182925678,0.4995660834905624,0.5000374015788537,0.49994333706131444,0.4999875141410189,0.5000451313436969,0.5000116249241426,0.49987235182450834,0.5000347098096867
0.013380332330588107,0.995524759280442,0.5000338248630484,0.4997594317037776,0.49988665072365834,0.5009078646703722,0.5001367943475701,0.49992928138499215,0.5001217960892529,0.500888943737057,0.5001712559982148,0.49981278659165435
0.0,0.9856477331545094,0.4988706371445962,0.5001602138465027,0.49755842002060613,0.4986288036731438,0.4999913891352466,0.5028124328898175,0.5023777676262862,0.498455607268724,0.4985792986912072,0.5005151968327334
0.9739326431604417,0.9930955391803264,0.5000527235275121,0.4999994404457089,0.5001351234183699,0.5000853283042087,0.5000535459902776,0.5001663058238831,0.4999639807337114,0.5002275449525334,0.5000211058332955,0.4999414321643894
0.9782197499683576,0.9892095158146346,0.49795667186686077,0.5012068976267815,0.499891648078081,0.5002517598283353,0.49864437077628665,0.4994658086852631,0.4978900999183051,0.498455607268724,0.5001040404358774,0.5028703658042234
0.984602795423379,0.9943533998439847,0.503029402533993,0.4996470029085643,0.5007674416762817,0.4993330984642414,0.5009863460465461,0.4998935612880976,0.49664697981092043,0.500447045034885,0.5000410761944338,0.49866644790918147
0.9742294531804372,0.9973047112241588,0.49993649042517346,0.4997515663289453,0.5000901748717816,0.5001651511159977,0.5000740027900363,0.49974800548000026,0.5001770089370122,0.5001298967827627,0.49999730365070627,0.4997448566481982
0.9851707154451042,0.0,0.49999544525715633,0.49994818949353886,0.5001663209925216,0.5000332048451595,0.5001717467167864,0.49997479528543615,0.5000402818543668,0.49996054385768696,0.500041027113802,0.49997308869111456
0.9951451717019227,0.9796737266691548,0.4983171312261306,0.49961832780128296,0.5016396213933565,0.49979469408645305,0.4999934762072924,0.4994965497688827,0.49908043810383484,0.4996875170151391,0.5000211058332955,0.5067771283108168
0.993794069508353,0.9796737266691548,0.5000297880275023,0.49961832780128296,0.49983234887185074,0.49979469408645305,0.5001737364869273,0.4998864828086689,0.5497367323164742,0.49700920072952814,0.5000211058332955,0.5046839499006545
0.9871049818115106,1.0,0.5000310821235364,0.5001820026925377,0.4990248588846011,0.49979469408645305,0.5000219121584761,0.4998997060123394,0.4997915437382338,0.4996875170151391,0.5000211058332955,0.49981278659165435
0.974342105778285,0.00504845702307403,0.500009621720012,0.5000034495151484,0.5000068613585964,0.500000394988926,0.49999372539498377,0.5002183850606453,0.49999379630102375,0.5000024784441952,0.4999917549344438,0.499967375928209
0.9966639035768505,0.9945215140748835,0.5122573408914053,0.5008335412303091,0.5020235416818197,0.4935909296300214,0.5000219121584761,0.5042248572040894,0.5012741536184742,0.5010776863720163,0.49377779176201414,0.50818128179613
0.0,0.9965836608187651,0.49717121790373864,0.5006253476286466,0.5014325745208276,0.5010119301358535,0.49871225023754645,0.500261925496563,0.498427929470096,0.49803547485814176,0.5014380440835856,0.4993969793384359
0.9954505839315193,0.9876582495487763,0.5003656336278457,0.49947224807968627,0.4997730496656205,0.5003815221769374,0.5003923654397545,0.49912213535101235,0.4999262207457014,0.5003450099778246,0.49987000315818797,0.49981278659165435
0.9722771687858586,0.9949085996527747,0.5000024279890591,0.5000289250726984,0.49986883818044986,0.46967337255573754,0.5000192764033513,0.4999562678980892,0.5000546195148152,0.5480030394938512,0.5000101716461077,0.5003900204130546
0.9894494004153862,0.9975094709812644,0.4996037650780055,0.4999734370774014,0.501208199670522,0.49948885412238625,0.500099003176097,0.50010999433389,0.5007288759039671,0.499456101345012,0.49987000315818797,0.4998040333163601
0.9875295517537932,0.9892095158146346,0.5057545220397188,0.5295828299210298,0.5017923055100187,0.5078639304747345,0.49331164188345655,0.5047800837168062,0.5715284891194067,0.5052183369687923,0.494102169116062,0.48282306267065933
0.9991350180490636,0.9972424284009869,0.5000314310378368,0.4999217627123859,0.49988665072365834,0.46316749853009587,0.5000583044328845,0.5000269789888295,0.5002712379396086,0.49992511521801286,0.5000075499362221,0.49989249509153016
0.9970872824313816,0.0,0.49997237277893136,0.5001095779870325,0.49977202611497784,0.4999801557054016,0.4999490254409057,0.5000501934658427,0.5001493611224843,0.5002362207056457,0.5000211058332955,0.5000889879684219
0.9940046886342221,1.0,0.5002963294658314,0.4999078576574569,0.499602965359978,0.5000374015788537,0.5002230500711881,0.5000576879504552,0.500040992935344,0.49992055070757696,0.49949325600241823,0.49981278659165435
0.9809509671840628,0.9962380328411911,0.4999847412208896,0.4999152208577571,0.4999185824021131,0.4999980023394552,0.5000027891491153,0.4999875141410189,0.5000120103404365,0.5000083931429474,0.5000110562897595,0.5000178254029779
0.9972235496371956,0.987066630362766,0.5000667440407239,0.5000857716178122,0.47200442893244937,0.49974464433531074,0.5000089015096366,0.49977099243758705,0.45391470948067164,0.5002915235550903,0.5000236704671007,0.4997435570563698
0.9943652408932062,0.994328883176817,0.5004826124529814,0.5002493303313886,0.5000003027203734,0.5000728245390786,0.4997267785683758,0.4996943067011698,0.5000423639953617,0.4995678402628823,0.5000400755918576,0.4999597072382843
0.07242352949783382,0.9755345859619847,0.5001108282699929,0.4999170820607602,0.49977202611497784,0.499980965022679,0.4999182466602788,0.49992928138499215,0.5001217960892529,0.49988063508086655,0.5000186274940187,0.5000247814459277
0.9870861229325917,0.9912732345032839,0.5005275636098375,0.5000480195997243,0.5001164939646277,0.5001300805159201,0.5000101073127803,0.4998289263180439,0.4996944649854617,0.49998295781003316,0.500023173328299,0.49965323816878926
0.9927411602180688,0.998177723320379,0.5054554761078741,0.5089005765694619,0.5199403085552972,0.5207852910671912,0.4963685304849039,0.4925227553304837,0.5022429090876834,0.603332564086266,0.4891718740859683,0.5006787887170404
0.99226045136432,1.0,0.5014523844997009,0.4973850937004744,0.49927802768986024,0.5061854921678923,0.5014117665264678,0.5003231441789208,0.5030732489868186,0.500830040648741,0.4977103595545497,0.4992560366107378
0.9911247545118334,0.9972044773669173,0.4959255175605299,0.49749208904453707,0.5013684709278784,0.5029213513925084,0.49989964184292973,0.4994610562613452,0.5014484951797589,0.500447045034885,0.4978730494529081,0.49921265843898754
