8.75437630370457E-5,0.9983177493193411,0.49971049917082544,0.5005774184376852,0.4999509266059056,0.49996274286715553,0.49988766407693164,0.4999892290025437,0.5006581699768187,0.4999213246331846,0.5001574437707706,0.5000539848039478
0.6559321173143295,0.9968374271496591,0.49972578129763895,0.49956790962401515,0.499921031602091,0.50063194493288,0.49998410366607227,0.4998555181870863,0.5006200512905992,0.5005489922093993,0.500150997174941,0.49997263162859734
0.8038895281693106,0.9733589515208527,0.4997092657198444,0.49958308515441063,0.49992744529735395,0.500527221378257,0.5001220443957977,0.49998590651115776,0.4999003220278023,0.5001752209055543,0.5001819665592185,0.499969383040325
0.7325205891894659,0.9996472721300059,0.49969514422729366,0.499564725636117,0.5000882339848184,0.5004634413863406,0.5001419481243002,0.49988049605107465,0.4990743945621851,0.49992075361332716,0.5001524315224852,0.500060951896896
0.5643317592074025,0.9967073458330032,0.4997092465379159,0.49956304644187444,0.4999264166412656,0.500599840589332,0.5001303678659366,0.4999179389170262,0.4999239456795019,0.500240611218072,0.5001798812934332,0.4999693568028728
0.8660233728085105,0.885321074203172,0.49972048486747245,0.49957412964139186,0.4999301053107406,0.5004139036468038,0.5001814699443156,0.49971197027872555,0.499139951452063,0.4999102483709739,0.5001508856103215,0.500203468361447
0.4628387505994249,0.9998317959348051,0.4997542091145927,0.49956278228494644,0.5000243366697306,0.500592118269465,0.5002630570064966,0.49987443214630123,0.49998805901937826,0.5002276764172413,0.5003347890406452,0.500076792754753
0.3597096025233107,0.9998316244327492,0.4996507230572966,0.4995604236023544,0.5000942517831206,0.5005205837744926,0.5002477011999794,0.4998547564231846,0.5006234580644906,0.5002276121708786,0.5003277657220291,0.500075971123422
0.25778008886025694,0.9999481593417218,0.4997243253057112,0.4995833464414558,0.4999269792041247,0.5003861670652765,0.500123549213718,0.4997510468692509,0.500689361546989,0.5002438190756622,0.5003251911770866,0.49997284476418713
0.1621187587072749,0.999950962840682,0.49972473599156036,0.4996141781698754,0.4999173813926706,0.5000511193727984,0.4998790384205315,0.49975166834679463,0.500650375589553,0.500243788806798,0.5003313656121995,0.4999688272367636
0.07644389787455601,0.9999936980992682,0.49970039686518075,0.4995580439485565,0.4999175503935115,0.5005250606548522,0.5000358118997693,0.49984404309180397,0.500689120399135,0.5002420668528256,0.5003227490455139,0.49996995836758634
8.75437630370457E-5,0.9983177493193411,0.49971049917082544,0.5005774184376852,0.4999509266059056,0.49996274286715553,0.49988766407693164,0.4999892290025437,0.5006581699768187,0.4999213246331846,0.5001574437707706,0.5000539848039478
0.9581868876034659,0.04269797739896804,0.49974549436277926,0.4995732637432267,0.4999514775212319,0.49994236191552477,0.49987552634063126,0.49975226519837046,0.4991518972019549,0.5000089647708905,0.5002085896666659,0.4999686758687364
0.9122277150694773,0.9952698639626094,0.4997540403232493,0.49959130776024546,0.5001779558050997,0.49998054454965224,0.5000395447418614,0.4999900954884918,0.4991399265612912,0.5005470852354736,0.49972298160490425,0.49996922329461374
0.8081430944383631,0.9999755054177221,0.5302995610919068,0.49958260289649453,0.5001874878803749,0.4163399847012131,0.5465969584571876,0.4998413965985945,0.49914296831722443,0.4438697718038678,0.4996828409064535,0.44192614196318236
0.7305099572027645,0.9999883707002404,0.0186839522831469,0.4996772873456529,0.5203860859425251,0.5440114223693956,0.6224318100694347,0.4324662128413426,0.529861449186328,0.4097196971776713,0.5595115420901922,0.18236378552988763
0.5357018747773822,0.9999501403812873,0.9622299970219904,0.2241418505613323,0.6842243267279555,0.17131328645782892,0.5661229858097402,0.3235486289139946,0.17382313651939782,0.9112718395412273,8.212623499379368E-4,0.21533282511716012
0.6381802307926272,0.9999766545431537,0.03584979940232402,0.2371786645956018,0.4731321195106801,0.5444045962679537,0.5817814084861351,0.5418756424909554,0.3254076205688982,0.268399515670713,0.022583731641059812,0.19805265823901194
0.42573237039610295,0.9999504221096144,0.9521044673691617,0.22641085441073922,0.7496343178132273,0.029738586856204674,0.8377090550321826,0.47126434972398107,6.601444155779346E-5,0.8667259066599468,8.164187575671572E-4,0.21524678712459155
0.3222221284702227,0.9999791826999148,0.9989363073343859,0.22618544762738624,0.8989540856064928,0.02983373619776737,0.7327736411570733,0.28269478608714715,4.5936701954946146E-4,0.9234475079874027,3.1932628687611963E-4,0.0695427628850645
0.25546724122482733,0.9999486241005779,0.4997006340481331,0.49958304856705377,0.49991357707138806,0.5003926209169574,0.49989178131872647,0.49966393520900415,0.5006893578564527,0.50075316461201,0.5003228256765725,0.499970541518625
0.16034492109610154,0.9999957757206251,0.499701139557199,0.49955853477669776,0.4999173813926706,0.5003926424286484,0.5000142892988275,0.4997568953267278,0.500689361546989,0.5007540793701284,0.5003228069026665,0.49997054619674064
0.07505386772208492,0.9998187831183681,0.4997243351325749,0.49952361169533854,0.49994514076249874,0.500395626809924,0.5002465918163238,0.4998474905227562,0.499896927237944,0.5002357385284137,0.5003258416362224,0.49997291683318845
8.75437630370457E-5,0.999993310619623,0.49971049917082544,0.4995517594527634,0.49991943914077414,0.49996274286715553,0.49988603817844857,0.4998480295971762,0.5006570360537911,0.4999202290096247,0.5001574437707706,0.5000539848039478
0.9054647198506522,0.044763391079858106,0.49974549436277926,0.49956565442101863,0.49994037962389765,0.49998072063896615,0.5001742004819785,0.4998806817867827,0.49989580149401847,0.4999252548915692,0.5002305090499165,0.5000810297577395
0.8485947622880804,0.008920147126757552,0.5009481421285386,0.49940475838877363,0.5000763114380248,0.49998677089599236,0.499887374969024,0.49975170354001586,0.5006455004414129,0.5000329853572429,0.5002091066784692,0.5000271154754399
0.7378175146643049,3.931481029118E-6,0.42477414819795317,0.5284189613053069,0.5592709071926826,0.42704807583435095,0.5567343476452381,0.41961521670338175,0.3271913060489491,0.2561684188309155,0.7602293165784009,0.17525250468744177
0.6568424995714693,0.9998350209224556,0.49969468456340466,0.4996105332963446,0.4332835430523942,0.5000265187235066,0.4979484695049012,0.49993194581115113,0.4971892244825653,0.5048199547657946,0.5196642365625781,0.5583435646146869
0.5596662530111136,0.9998883287687403,0.03465401891162054,0.5036654875438092,0.48848827016919555,0.5108025308377258,0.4999529416509996,0.5447627467521621,0.4381201261955466,0.5021232445026861,0.4793016109698659,0.49999971890532946
0.452264367183246,0.9999455583185614,0.9920685218296954,0.26613211710773754,0.522017566352989,0.5546013040599952,0.5661653087408514,0.5401918906928069,0.5255171133256316,0.264517084638494,0.7386378871898741,0.3346740542682533
0.3437144755999977,0.9999958102548626,0.9076555773182262,0.24982412881432697,0.5027036092784993,0.17622021027079254,0.46407287641960127,0.5314502469986577,0.4415884134224748,0.34514274400423056,0.037891718734549565,0.19647554568265652
0.23939773511259183,0.9999969500022285,0.9380620000218659,0.24395694397229306,0.7289729018450821,0.17040095115943849,0.6325021832398472,0.29802460204601516,0.38253469368073145,0.8106834699612536,0.010527442697722302,0.27522090846262176
0.14788355068965897,0.9998199375023953,0.9750566535386864,0.25064949049437946,0.8926632116193708,0.18389015116553661,0.7018085055582773,0.2848623472040722,0.26822291115772534,0.8669044846259927,0.020185190116093855,0.6875645161786581
0.06700856501831237,0.9999931628834282,0.9860758511903378,0.2509958473108652,0.8927442162275097,0.015775580571386685,0.6965905507830367,0.2976639861827753,0.2650207790141613,0.861208846393162,3.475774890208074E-4,0.20197043773378925
0.002461775765255716,0.9999751708902893,0.992106113555852,0.20146065002543412,0.8927450024916781,0.016351930362780043,0.7576218669435189,0.276981814102491,0.2627239223014396,0.865920934040808,3.4816294633412115E-4,0.10216838646244705
0.8374941954150202,0.044361165285178084,0.4997425521091706,0.4994718024040749,0.500177260770284,0.4998876819601559,0.5000120137867934,0.49974139170021703,0.4991849062147839,0.500406381812204,0.5001511333542663,0.4999676887877915
0.769465064156466,0.023884313060252342,0.4997026995387742,0.4995914072946585,0.5000901867439995,0.4999817753958691,0.4998717305707949,0.4998480621628649,0.4991860202798023,0.4999067390502395,0.4997264132821369,0.49997917147029897
0.652195073329321,1.029909425610603E-5,0.039713580683537975,0.41018198801558486,0.49949238474929714,0.553639055433436,0.5024197917369836,0.5879212146409125,0.521674995963037,0.13618708140800995,0.987012411820398,0.20578670425832477
0.5656129999059148,3.648676558090343E-6,0.5802282686707159,0.4658150685881394,0.5636495747536356,0.17104049632121626,0.6482195989207703,0.48170462158460836,0.47424939904574875,0.5164748551541262,0.768682979259731,0.5381753238674823
0.4656692495997088,0.00752079985877796,0.5013737284547938,0.500839513682954,0.5109450120576873,0.5061787921336559,0.5013407902184418,0.5086839644396126,0.49870775897597763,0.500408393095568,0.4772718847476376,0.5192012592071016
0.3578647501462324,0.9993790416707165,0.49764202657713974,0.15644407278512093,0.6393140280222709,0.4725575340945962,0.6100198991390223,0.5032227593150279,0.49723308055690424,0.513677822481378,0.4827549936486978,0.5533584148764534
0.2530117056036067,0.9966623151659492,0.7227071425247966,0.4970897575018892,0.5605535428554285,0.1889282926621972,0.5668202218458587,0.5129997451410075,0.4746589639025592,0.3399544770310173,0.7392065896164531,0.23863213300116237
0.15519598519964503,0.9998160004380507,0.8921338791120323,0.36114403135221085,0.7306250835129364,0.1871855773319522,0.5001337908364565,0.4841135790766118,0.4785732601818079,0.5046961058470473,0.7958394593574346,0.3205169826937051
0.06985911249012168,0.9999654338100308,0.06333811668979786,0.26630843800717996,0.6429602524028813,0.510007476882202,0.733591774909866,0.4682763006601002,0.3261313003024145,0.4974496977609676,0.010305141367734246,0.5172067339347559
1.1423125737655389E-4,0.9999598881568085,0.9264150696151011,0.2695668070138186,0.5652106738306742,0.5327936892774806,0.6101195254216278,0.26960602143328877,0.2654021039890145,0.8778966316276671,0.010757658730836457,0.4965872430760697
0.7655643415918161,0.04306355565686216,0.4996711423763665,0.4993971257313341,0.5000512796864683,0.500426667462496,0.49990389485071623,0.49976133963510505,0.4991502553162643,0.4999181890237828,0.5001585096084114,0.5000782245636383
0.6813203355846087,0.01097268496606136,0.499743016088813,0.49950117088936685,0.5000521192095974,0.49999434711160917,0.5001736994809978,0.49987968329280463,0.49914976612190115,0.5004107594991185,0.5002140252411412,0.5000768236589319
0.5510756138756511,1.7401945535327882E-5,0.014251998019738456,0.9654190574510056,0.7111539969655032,0.1850508664894293,0.6256756818207435,0.540128738720035,0.3271059626043372,0.8971894970071537,0.06880576618657303,0.24568264122220254
0.46104743298029693,3.772341224836384E-4,0.9751810004917381,0.5005625196598927,0.5003327559415524,0.4993147568957123,0.6764689130680401,0.5003261605503511,0.31450848239779505,0.26586832769554997,0.7339730462895319,0.27339062583453166
0.3606969764477718,0.001718678018685641,0.5029152042980597,0.2059226655459201,0.5134469065199943,0.48901174731343117,0.4906136667823536,0.5023781410616129,0.3483471479672934,0.43250306174028447,0.738813226100989,0.4999516029516899
0.259078435460305,0.003923852604949534,0.5015911265256077,0.4857810319810715,0.5626187119834425,0.4954540358622855,0.4981802995989679,0.49021942206610597,0.572743192288357,0.4416021317368897,0.5132600521540445,0.45684193152369407
0.1594370572409801,0.9985682015062597,0.4996652100417257,0.48091899003193966,0.7399441069130528,0.45176124285729985,0.5049855684633793,0.4694474797944718,0.5388407154410226,0.4997587556824057,0.6695190599254224,0.5195663560983358
0.07418169916099254,0.9999440021000252,0.06247341604211984,0.49955977307860233,0.5001229339536806,0.4896318599558209,0.5445968707295943,0.4974856183310145,0.49773422960630453,0.5003845631194338,0.5002636606906821,0.49989419868598467
1.4032754906960487E-4,0.9979575279039881,0.5020819343087476,0.2695668070138186,0.5594212570080759,0.5301183810487563,0.6101195254216278,0.48605198594092325,0.39323603689294356,0.4937922007992893,0.010450985987774039,0.500347898185354
0.6734116251707853,0.011035714198467148,0.4996505002768833,0.49950117088936685,0.5000521192095974,0.49999434711160917,0.5001751008828205,0.49987855109843937,0.49914981831891236,0.4999162023624645,0.5002115879743402,0.5000768236589319
0.5816714218885369,0.1209493771567936,0.4996780715925326,0.49955683720587757,0.5000825133621302,0.49998039560127217,0.49988945773211324,0.49975656690523035,0.4988336101566035,0.4999159818938036,0.5001576432099237,0.5000838059138139
0.4419065347036851,4.458497703901873E-5,0.022852736033981497,0.9995782786646591,0.5292494039064413,0.12671070534278833,0.9249385520911759,0.20161608553188365,0.2958951794512676,0.9356454301602062,0.9902554067844886,0.22617227620858105
0.35143040568468675,1.435813287410314E-5,0.49787859645389343,0.9908012639306699,0.555150518900197,0.2144024244597303,0.6665076454903213,0.2993716549358448,0.4306537925457167,0.9170875591254256,0.8513749714318044,0.5486155170710272
0.25671173827935645,1.0143959404539538E-5,0.4770579080536492,0.319939006316458,0.5874984864414892,0.10498807237410766,0.6350266458059884,0.3570095027984923,0.30320333822079576,0.2851988320343629,0.4930598945633737,0.31099580574223745
0.16214768185672435,8.705780181753817E-4,0.6867492846819161,0.46389538535335356,0.7143516104028189,0.4508614462378111,0.6960481190837586,0.3741926938288518,0.3407620359242592,0.49123836388919484,0.5006458774756146,0.5086563642018691
2.105876552385838E-4,0.9999597958279619,0.4994633935216745,0.5009002272328593,0.5001317027265375,0.5175717093394105,0.7031400042595496,0.5019178611948135,0.4950215187329562,0.49139861661578577,0.49928432097069386,0.5081555217267737
0.07245333155583364,0.015402124005658352,0.49699363428924215,0.5037362887335677,0.7153813513804235,0.4973440978438224,0.49836138493431703,0.38467869344781336,0.4965885071504098,0.6061420773876096,0.49999520714205725,0.5118905804346278
0.5809944609852398,0.01059463708082363,0.4996515543610236,0.49955683720587757,0.5000511680171859,0.499996165646425,0.49992292994777043,0.4997553594275497,0.4991462628486015,0.4999159818938036,0.5002157850598512,0.5000769425352753
0.4786185136611629,0.0036786655986784343,0.49978269879900294,0.4993906118439392,0.499950764328736,0.499994159173773,0.5002292334804637,0.49989631911025545,0.4991829705521306,0.5000456917698057,0.5002136617595796,0.5000912149405876
0.3321056767719207,3.463498586956376E-6,0.005348934606224338,0.9981362579370627,0.24559578133394747,0.04294746521844872,0.9902225214543641,0.20168457574858056,0.2877137110269087,0.9127859292507178,0.004133516764147471,0.1855921697056278
0.24700627304941042,1.2002911955589623E-4,0.029138485473352432,0.9366392080623401,0.8165071012969087,0.13546608974294505,0.5053514018426977,0.5180491012128488,0.4944600477330057,0.9297817127670644,0.8593880511805883,0.5698937773062447
0.15931074795256972,1.633861894325024E-7,0.08539799273614743,0.319939006316458,0.5902114016879249,0.10498807237410766,0.6875159974355145,0.3570095027984923,0.29090661771490134,0.2813447479093082,0.4897370340365847,0.3109570415034073
4.49493568523818E-4,1.2722840252595534E-6,0.4664254230586359,0.49581953844994286,0.5071264089386145,0.49752115089360277,0.6226482116293832,0.49588156006983536,0.47985491392725815,0.33995604446068034,0.7683067765819691,0.20530925502493105
0.06934401643945347,3.590969259086164E-6,0.14292408753702324,0.10044136213585378,0.49999155848685967,0.17436431559604548,0.5057964310287578,0.5090154171163515,0.4805378371941925,0.4411257255156541,0.3573798900602441,0.45797970086984835
0.4832414935532877,0.018675361651042367,0.4996765048168014,0.49956372600552107,0.49994946526464157,0.49994579342750745,0.4999084458973926,0.4997757266206874,0.4991841499478025,0.5004087490206615,0.5001497720746814,0.49996757485213966
0.37233572468607806,7.856053493619939E-4,0.4997319735219945,0.5005861141516251,0.49995084412882873,0.4999793317660946,0.4998729432945319,0.4998961507406901,0.4991484113767668,0.4997927685506487,0.5002112688492589,0.4999651703448086
0.2644679934042923,0.017866095050280376,0.49973159042934107,0.49956536794880124,0.4999538940699542,0.4999626523518391,0.4986272315054461,0.4999028234372528,0.4991867639492508,0.5000695247679137,0.5002184002556442,0.4999405147372903
0.1486692785743999,4.508120056539805E-6,0.008035772895933067,0.9256925236850277,0.8921865785481623,0.17582814081689035,0.9662207705323126,0.47132461710703893,0.3975790335166305,0.9580040870969639,0.7778571752200001,0.4004699050890466
1.6249193539770568E-4,2.823167893453043E-4,0.07903458982637088,0.26984748853163515,0.8204074123279789,0.499894896511987,0.5470731410691477,0.35612409377045456,0.49548696954218197,0.4660661204137398,0.003754751160874925,0.5032515203751353
0.06268993093074701,4.803649108351292E-6,0.013525609294016472,0.937515486054613,0.5108865407535375,0.10414727934125519,0.8114430493486264,0.4670348294359873,0.3034877356382074,0.9285452691880944,0.7742942614792577,0.17488678585027012
0.3810636102589711,4.501575244398844E-5,0.4996845104209044,0.49777644663441484,0.4999570715819051,0.49994302397237306,0.5002111102150313,0.4998529503384984,0.49896475374302385,0.49979328296620207,0.5002191271788119,0.5000807264828122
0.26741690893628023,5.927178433637345E-4,0.49972696274912154,0.4994285020163154,0.499953435457171,0.49981452878158855,0.4998401193473066,0.49989617005824794,0.4991451571707145,0.4999132125926279,0.5002189363598396,0.500081337792903
0.16528368934830118,0.014378461185518108,0.499730828756244,0.49956988887812065,0.49995195017734007,0.49994808529152807,0.4998054419304049,0.4999064413132998,0.4991552377523818,0.4997852966801959,0.5002055684759302,0.5000803040955454
0.0027385688825479863,2.600056826438861E-6,0.02021674963904811,0.9341146986334895,0.2590195591145478,0.12505914414197095,0.9888275548201504,0.24178580058059096,0.29101416571145927,0.9463384474531173,0.9030502665672404,0.22786490078106403
0.07432498172823195,3.233663903511909E-5,0.49973335948190095,0.4995639903991733,0.4999540255974419,0.4999577047778638,0.49988766407693164,0.4999038731007535,0.4991867562574543,0.49992455004481445,0.5001574437707706,0.5000513301656352
0.27429353022351316,2.4222515818155595E-4,0.4997839597078866,0.49938860547879443,0.49994946652584255,0.49999684947908934,0.4998725144866825,0.4998524522285803,0.4991481616902727,0.5000755346166059,0.5002192972469397,0.500091383473256
0.16591820689789064,3.0235619858251734E-6,0.4997307677178776,0.4995701908920802,0.49995193014311096,0.49981273351851274,0.49989426894909933,0.49985338439933164,0.499155350308336,0.5004024572834193,0.5002082003145977,0.5000793297316666
2.0581830158239445E-5,0.018032175595947247,0.49967748128299944,0.4995639903991733,0.4999509266059056,0.49996274286715553,0.49988766407693164,0.49998776440481757,0.4991867562574543,0.49992455004481445,0.5001574437707706,0.5000513301656352
0.17497848494416965,2.3796976966639722E-4,0.4997316643925058,0.49926110345537783,0.49995129462794397,0.49997958053546054,0.49985815386149735,0.49990132764144496,0.4989430157527245,0.5000739192395138,0.5002110070793153,0.499951215619715
0.07656557792148985,5.007686202436641E-5,0.49966314861851086,0.4995641143494486,0.49995384386166947,0.4999475684279871,0.4986330697306179,0.49984862131626384,0.49914644205756004,0.5000514510276151,0.5001731358009622,0.49994880506536515
2.0581830158239445E-5,0.018032175595947247,0.49967748128299944,0.4995639903991733,0.4999509266059056,0.49996274286715553,0.49988766407693164,0.49998776440481757,0.4991867562574543,0.49992455004481445,0.5001574437707706,0.5000513301656352
0.08366557972355879,4.27723974240384E-6,0.49973335948190095,0.4995639903991733,0.4999540182676655,0.4999433683323431,0.49988766407693164,0.4999037489771669,0.4991867562574543,0.4997871015573776,0.5001574437707706,0.5000786192844914
2.0581830158239445E-5,0.018032175595947247,0.49967748128299944,0.4995639903991733,0.4999509266059056,0.49996274286715553,0.49988766407693164,0.49998776440481757,0.4991867562574543,0.49992455004481445,0.5001574437707706,0.5000513301656352
