0.6376586729018571,0.9998971626011086,0.14185000439427897,0.5005766462534288,0.044269372343514024,0.2899302380313959,0.5025127509890893,0.3155817053719621,0.3407103855953316,0.47960783999756834,0.9711415573742005,0.2950239384687108
0.42624422975044224,0.9999327509439765,0.7633574185659269,0.9994869350708244,0.18514962509603738,0.552036649880414,0.8486655181481034,0.09793116535441451,0.3529539668254674,0.999556837112431,0.9964898948706251,0.07467587509592223
0.3190298827812412,0.9999736494423892,0.910023304452702,0.9595588100833179,0.004749857994145859,0.9656685661768227,0.9796182734249692,0.11102262509288617,0.49060090439557996,0.3513079320565101,0.9960815036735676,0.026984529329372977
0.255355179298317,0.9997622356005342,0.5000375028999429,0.5003531350630122,0.49977082318075994,0.5004494688084011,0.5004849433021005,0.4996252364924932,0.4998393210629374,0.4994456539670158,0.4993274684718496,0.5000113102695875
0.1606838208117238,0.9993630642424617,0.5000394360636093,0.5003685345564145,0.5002019192365728,0.5005233970757422,0.5004893976366948,0.49966723571461097,0.4997208238799962,0.500493483522355,0.500431943655633,0.4999619684949851
0.07493070834712405,0.999446932565252,0.5000423655077287,0.5003561409502872,0.49977041372992936,0.5004247185364454,0.5004967953030344,0.49962575453484565,0.4997605224112007,0.49939254491036467,0.4993274990529828,0.49999751894534306
1.9706129519285465E-4,0.9994515029703763,0.5000421182943927,0.5003593503399597,0.4998353861458141,0.5004272091744632,0.5007346683404362,0.49959463802128967,0.4997582140012812,0.4999836675803903,0.5001408893092053,0.5000021757261184
0.9053866216850602,0.005572386922165884,0.5001208542557186,0.5003607831511014,0.49965786086720804,0.5005517136887674,0.49960245715179297,0.4996220181759874,0.4999127349759455,0.5005353584347398,0.5002732946200309,0.4993253728502965
0.8484987688710535,0.0023602907461266476,0.4996355371249644,0.5001610271606621,0.4998464012142753,0.5003929717345511,0.5004714200768634,0.499697104998477,0.4996663647425326,0.500529766382668,0.4993648633786578,0.4999093112532584
0.7375716493044484,2.235829603110988E-6,0.05416997850006558,0.5032354133271346,0.671490828360439,0.4765652652751886,0.4977345764334664,0.7232696645242706,0.501674753572111,0.4243927833136979,0.5670540362573964,0.5012830558404575
0.6566272042578851,0.9954808466071715,0.5041213811897632,0.5047719766016004,0.5003671559976023,0.500422073840283,0.416147936165748,0.5106574056037962,0.5017180864328399,0.5018810366108513,0.4999801995296485,0.48135864396870554
0.5592854475032113,0.9986381589531432,0.3118891580835718,0.6066591120117025,0.29350777076527845,0.5029642186514669,0.5530863443260422,0.32486013640264366,0.4962108814680642,0.652601828522619,0.23139277258299062,0.575472196673553
0.45205620396263324,0.9997359021755196,0.46704247256899895,0.5272985114077351,0.17974189307879918,0.6161676837253249,0.5158628513683653,0.7234811036129838,0.38027115367515496,0.8089913733008394,0.630149718681015,0.10880629198720898
0.34288094211170556,0.9999970194433381,0.2664177706275996,0.44887915290118047,0.18710148843084415,0.39602648037469207,0.6659139511157853,0.4622549912942674,0.5525967638964814,0.36909038760214163,0.9961473782553844,0.043095132712437735
0.23932156243177188,0.9996759669802667,0.5076285663030132,0.9906782295349585,0.4923200829784636,0.6162690306907682,0.7857293116446069,0.20603337187349555,0.4977906375880403,0.8090513419038603,0.9752812562409467,0.1270596651545008
0.1461838890305801,0.999969517898196,0.47158413474184807,0.9514966451792345,0.3034995961348964,0.9177759102455261,0.8462738891534003,0.11122695854432813,0.4759280794559058,0.5695378865231143,0.933465765733956,0.05135158551107498
0.06888811714710873,0.9999399406145454,0.5002324732680969,0.9992538108977845,0.3337495493300904,0.9630736962004217,0.8488747095022879,0.15292950903695074,0.5562110740855156,0.9102164292435133,0.91197668960502,0.04355044987823101
6.151669447616095E-4,0.9998876642646383,0.7980716575380705,0.9818916472270834,0.00714224863852872,0.595876775565496,0.9778053358148859,0.021878222636249833,0.650075354774606,0.7993500630545806,0.9087289521972389,0.10813268731945849
0.8373342630624687,1.3933283258901622E-4,0.5001337117021755,0.5003927808261704,0.4998337072403294,0.5004903865589746,0.4995632537446841,0.5007629078245932,0.49953913595667104,0.5005884710281565,0.5005591406566916,0.49956190046989973
0.769165241696811,5.20076409512881E-5,0.5001327445471953,0.5003618402078015,0.4997515351856436,0.500489139353338,0.5003530746853088,0.5004131101991549,0.4997532107646052,0.5008327428220066,0.5005594531547132,0.5000101043630146
0.6509478013257827,1.7327949014040887E-5,0.1506101606497956,0.7423354102651822,0.677651858182049,0.3260287978771529,0.7604019898929912,0.3116460462479569,0.2891459574718422,0.3779890601217681,0.9695015087223696,0.2946331460216782
0.5661985718208512,1.6325327697070628E-5,0.17494188103310254,0.45443946246138556,0.5136690992732048,0.559887106410663,0.4875510883071095,0.5218575526409928,0.30590705674283225,0.5220560305919952,0.7569184217461913,0.4973432134020866
0.465625577740322,0.011775622644319299,0.5000414442309192,0.4986507571482095,0.4963331911218595,0.5116711648755847,0.5008515918723284,0.5060368545420664,0.4994620911407054,0.478485053980925,0.5208041990920831,0.499618544882704
0.3582034013930564,0.9971577592952562,0.5041788545608039,0.4778643636840808,0.3805593850393047,0.3824754789252289,0.7728659627362813,0.3665541838297812,0.4987284291515951,0.5081262778018601,0.4843336528524673,0.31663537280867865
0.2516370191712927,0.998029754604634,0.49832455223208116,0.7448438625937028,0.19825236088064746,0.5034459132235151,0.516700891575941,0.176261481568119,0.5343250320742975,0.3119123435358437,0.49509353469755146,0.38262752212048007
0.15492407944330533,0.9999370594501534,0.4732128735143793,0.4982082159014869,0.5162353678844102,0.4736451652215528,0.8647911708268683,0.1348624512177178,0.4997813620286896,0.6841680943359811,0.5284374866803148,0.11743635383757381
0.07082376097331367,0.9999240424298839,0.4493796496582734,0.47620354141894483,0.5255586782099051,0.9097335315887809,0.8660968748057457,0.1348624512177178,0.48852191957289054,0.5097231571658986,0.3961094771948105,0.12042551241927232
2.0889069666543691E-4,0.9999263248919552,0.9725716164320523,0.9892924932546519,0.40052887572130924,0.49106138197249705,0.43355799740611634,0.20350377368062833,0.6499198367091857,0.5021194437728344,0.3924147319920219,0.11984980526622771
0.765006715008969,0.01451224784977826,0.500133120427916,0.5003618402078015,0.4997528539051469,0.5004843447304957,0.4995995366530493,0.5007615313083379,0.4997551464323603,0.49935757533189506,0.5003300334340359,0.500010674231956
0.6820082346344667,2.884672283383588E-5,0.5001336523729811,0.5003618402078015,0.49975152370817694,0.500490170002152,0.5003528532129454,0.5007197495826481,0.4997532107646052,0.5008327428220066,0.5005872697812747,0.5000100950271771
0.551321520425545,3.743240418203108E-6,0.1916229413487914,0.11971924470455836,7.189268536184068E-4,0.6125380294389393,0.7374878425885785,0.14543357657267275,0.30593041947391525,0.8929440326978192,0.7306426041899315,0.13861896811264524
0.46078993701116777,3.607991353651169E-7,0.6879833496350263,0.67063512772159,0.4959701741602417,0.4825157312837372,0.7702388107877336,0.1395943026904195,0.49947349213460596,0.5583379607602325,0.7496023361584275,0.15795072083846115
0.36130770593082223,0.001604328272016046,0.36737714454973525,0.6011760289276524,0.29953822593785695,0.5010265375692815,0.5479873041311557,0.3040892881975076,0.3556931989585769,0.4814488067837033,0.4999702135379501,0.295118398145838
0.25718297262245615,3.742391336512656E-5,0.5027292659429732,0.5066675352715533,0.5343263883569922,0.5588054241022241,0.4876842032661609,0.4040832556150977,0.5086328163106077,0.4790168364511073,0.4626649631739008,0.4850727884975346
0.1589050681391198,0.9980338823887293,0.4995772096939823,0.4833744996603532,0.5057296047044825,0.3896063784775247,0.7807037350050949,0.5104390001936471,0.4996114220166411,0.5080679378859296,0.502001182184056,0.5030966196140443
0.07223001573084253,0.999997768035219,0.5107148753462984,0.49870160758730636,0.4449967892705088,0.4128711599350211,0.5007442728526037,0.5019282990518429,0.4779351678718855,0.5106679884564004,0.3899965379319912,0.08933880487293605
1.9131675295380735E-6,0.9999263248919552,0.509120556276653,0.4757356005994162,0.40052887572130924,0.4910330375162325,0.43355799740611634,0.1317247817697635,0.6499198367091857,0.5049074695651165,0.534279437895413,0.11984980526622771
0.6738162252315744,0.0017802040197401005,0.5000056246259466,0.5006588064994975,0.49983394810307863,0.5009747947957158,0.500556711706056,0.5007466691121949,0.4996909728122845,0.5000266213313554,0.5002458898562416,0.49959766765087477
0.5819806584647635,9.941406305560938E-7,0.499994720249504,0.5001476639522773,0.4998311446699703,0.500832998864401,0.49996226085446477,0.5005332543205313,0.49970148718149326,0.5000990285307376,0.5002661817886347,0.499521598666148
0.44103152954139535,7.890245670050255E-5,0.15427474023009913,0.9981174738717541,0.0063537810095511404,0.8705578712191434,0.8090203350551994,0.5783529367039059,0.5589954900445484,0.7997766100925257,0.9986104101527267,0.024501690444576896
0.3506018127582381,2.9335242467488513E-5,0.49986649824497986,0.46048977253471035,0.002159972205975691,0.8154609457455256,0.31621508080952476,0.17451444360818885,0.3695057121650394,0.30972994719740576,0.4913742109603386,0.10382300124775683
0.25658475626901944,1.2442716298054503E-4,0.4189933632650222,0.9819475056276439,0.5142512421544864,0.5220595734451513,0.3169649661944169,0.4027739073972046,0.5941207507152341,0.4935006785676562,0.7539586851996817,0.49979303196477415
0.1614402694667618,1.9878181421958388E-4,0.4287818947069304,0.48006365736623097,0.49613953576611636,0.7732152107488227,0.5136655941936311,0.24485296397397854,0.500172175346287,0.4923850009831322,0.5203691092030558,0.3591198091313296
4.9623450355347465E-5,0.9996250168509617,0.4579497650922654,0.514735026347933,0.5068990342028887,0.4128711599350211,0.4876101682174054,0.5155683409051839,0.6513980664118092,0.5105246738365393,0.4134635059033227,0.5380610827706203
0.07217371528983704,1.4251695624569418E-4,0.48962966055249896,0.4901469660733236,0.514557443201763,0.5586380044807516,0.4878884154472851,0.5121508948079788,0.5052368101491269,0.478080526127399,0.7526190844105682,0.5113783350945761
0.5805563953013764,1.4205355031221358E-5,0.4996380252846865,0.5001474608647596,0.5001304196444886,0.500835834418249,0.5007040029555309,0.5004130964752788,0.4996983214832396,0.5009049444206017,0.5003855351034914,0.4996300141569345
0.47870783125609606,0.0017811704101158502,0.5000060232776155,0.500537759909471,0.4998310892497113,0.5008575973580117,0.5005022140970974,0.5005004912666247,0.49968422420292574,0.5000350340243758,0.5005562439285604,0.5000080650499451
0.33191844006303056,3.3407593346228184E-4,0.06225892043501282,0.9992220079258962,0.006456467320501407,0.744697789349617,0.003951983526672348,0.08007399806458498,0.3677277639205975,0.9594512597233388,0.9426629809803246,0.03633081489986451
0.24622462150796692,3.334433476886378E-5,0.672261019390989,0.9852957802791126,0.004234454313303769,0.8036754361902032,0.31621508080952476,0.2943409952015447,0.3038925888403101,0.8786382973343676,0.7580967806712855,0.30799040130683586
0.1595058907030083,7.948826335674732E-5,0.4772041844529473,0.4180299941070833,0.032893939683131465,0.8068032258254617,0.30058144888095084,0.24343509871432972,0.30597249170191054,0.4708596734581294,0.7604983107621053,0.3591253872374496
2.0631065427083144E-5,1.2422373643570183E-4,0.4916687054551896,0.18046163485223105,0.4937869565130269,0.7631309486777309,0.5007824002143788,0.40504097512506293,0.4777484967478805,0.5263452661845288,0.5003184596867452,0.3570076308794522
0.0698317510792591,1.9774342467891596E-4,0.46137185278553633,0.8766343380623078,0.3076790317746845,0.8177063771605096,0.2768616357698759,0.3186993669186395,0.4212714709788365,0.4407427474484889,0.4177898058689134,0.30770013864121126
0.48300736558351187,1.4334910570905116E-4,0.49953238864275157,0.5005728172568801,0.5001323544558347,0.5008315858955036,0.4999826488265976,0.5004076521318321,0.4996990809286541,0.49998085396150704,0.5001339977446814,0.49945923563611616
0.3726089343074496,3.803664001877996E-5,0.5000076663053049,0.5006615700747076,0.49980869815682194,0.5007574897670131,0.500535868857351,0.4996103783815154,0.4996341561880396,0.5000198110324892,0.500157873135804,0.5001216359751837
0.2642628546323176,1.4334910570905116E-4,0.5000128647746617,0.5005392233992365,0.5001323544558347,0.5008311247865004,0.4999826488265976,0.5004076521318321,0.4996990809286541,0.49998085396150704,0.5001091612191126,0.49945923563611616
0.1483390231365414,3.3468583193882185E-4,0.06220913597358749,0.46265248030554507,0.019201113477981906,0.5012876175775913,0.004043667719265481,0.15750998436936725,0.37656680946016996,0.6813612009314698,0.9539648697181132,0.09463514413740438
1.2965433261954984E-4,1.6171871388418835E-4,0.07523796159487608,0.8961639954669366,0.5219649642405342,0.7572193565099453,0.4870644156067129,0.31942434380950613,0.418033728858521,0.37088795396841717,0.3830260954076935,0.14096930087575302
0.06195248450247801,2.565287815296756E-4,0.19122557048299557,0.2129716944706679,0.0040880057720979555,0.5462642650449944,0.4949857652437757,0.14979023222487065,0.3369070737349321,0.8853166155544236,0.965545130357867,0.117186699270034
0.3803950093444215,4.037125388294231E-4,0.5000128491204819,0.5005384725453323,0.49983047611601084,0.500831552958552,0.5007260300897417,0.49954085244638047,0.49963494937502023,0.5001460482679997,0.4988884192679609,0.5001131386796692
0.26685783594748896,2.4258195885213003E-4,0.5000125975078525,0.5005392233992365,0.5001323544558347,0.5008311247865004,0.4999826488265976,0.500405364968494,0.4996990809286541,0.49998426453151457,0.5001044779285937,0.49945923563611616
0.16528884139536232,1.8373757474705693E-5,0.49999941870603626,0.5005392337804694,0.49983220200857287,0.5006722591552416,0.5007283327117964,0.49959451307147956,0.49965893152005686,0.49998200555055594,0.5001577693535291,0.49962780829779274
7.066334203557206E-4,2.398278639540748E-7,0.014450523138091913,0.6005802381166306,0.06186937116191051,0.5075383571992964,4.1568713133963153E-4,0.2139075851217943,0.37170336286945027,0.9077244389139546,0.9674558821466734,3.296620105071313E-5
0.07498436662664898,0.002724423871328571,0.5000219288116481,0.5006610917888483,0.5003545758298176,0.5007197303856333,0.4999936794326325,0.500429029935917,0.49973161582115927,0.5000454239855475,0.5001227388566896,0.5001100838511386
0.2749232507731768,2.7422749318995474E-4,0.500022261561161,0.5005603644541012,0.5001901796888605,0.5007214966865773,0.4999881137809343,0.5004523970263259,0.4997315875847364,0.5000104124865864,0.5001264147551715,0.49962803538671674
0.16572711820395225,3.865860619973408E-5,0.4999989625178072,0.5005392380806494,0.4998321862739944,0.5007218069030063,0.5007712937799175,0.4995149786630239,0.499659293208572,0.4999832935047433,0.5001579839129499,0.5000843744300735
4.427461144784761E-5,2.570957959415702E-5,0.5000006331704778,0.5003529811002111,0.4997946136968074,0.5008306812328338,0.5007170977453287,0.49966200439817665,0.4997597674337145,0.5000452440553517,0.5003053893974619,0.4996752795464032
0.17388570065688994,0.0027502221325396443,0.5000131362029363,0.5005348419359852,0.4998346277289251,0.500720637186833,0.49997656102089755,0.5004530971257538,0.49965771720210145,0.5000108863216102,0.5001576330832336,0.4996292695112611
0.07623218534506014,0.002724423871328571,0.5000221938007456,0.5006610917888483,0.4998093942491989,0.5007197303856333,0.4999936794326325,0.500429029935917,0.49973161582115927,0.5000454239855475,0.5001227388566896,0.4995123725489006
4.427461144784761E-5,2.570957959415702E-5,0.5000008465979324,0.5003529811002111,0.4998086986587709,0.5008306812328338,0.5007253273968666,0.49961525100526805,0.4997597674337145,0.5000452440553517,0.5002735827871863,0.4996752795464032
0.08178248242134316,0.002739414298174315,0.5000130731725984,0.5005348419359852,0.49980886583948825,0.5007215274430601,0.4999774723443851,0.4995544771646945,0.4997394115917605,0.5000095326757681,0.5001262824717291,0.499528569470981
4.427461144784761E-5,2.570957959415702E-5,0.5000006331704778,0.5003529811002111,0.4997946136968074,0.5008306812328338,0.5007170977453287,0.49966200439817665,0.4997597674337145,0.5000452440553517,0.5003053893974619,0.4996752795464032
