0.8038554227891611,0.9996211767575158,0.5002543684901475,0.4999115114707928,0.4992430928044247,0.4997985030979353,0.4997237217494102,0.4993698965055018,0.4997510525341599,0.5002572764517065,0.49977075901976853,0.5001308177607788
0.7321757847508522,0.9993723631629314,0.5005557799769162,0.5000000656779121,0.49960224545401266,0.49967544523333013,0.4999676104242913,0.49941502439720575,0.5000637028815723,0.5001181901415841,0.4998793356010089,0.4999864069326217
0.5636441231058316,0.9999735779189568,0.5004132070222268,0.49976080708783105,0.4992498830875123,0.4996773547106628,0.4995838269212541,0.4993605017976689,0.500062454018198,0.5002219816742484,0.4998289007053296,0.500225397535396
0.8656950327301031,0.959683925232718,0.5006628805201956,0.4997556796060588,0.49955206166812627,0.4997582105821007,0.4993839832685375,0.4988659390833845,0.5000547300006489,0.5001783418676843,0.49977677592424735,0.49996623585341454
0.4635465168154833,0.9979667862836119,0.5003092660443494,0.4999916961997633,0.4995552544737466,0.49979969012374986,0.49958795706049003,0.4993733628887163,0.500045223178983,0.5002604065459932,0.49983409739667123,0.5002642701192181
0.35946723289398613,0.9992692949438703,0.5003099142949744,0.500004326680867,0.4995503647644133,0.4998867302370446,0.49961280107230255,0.49936998096614277,0.49973897197372597,0.5003377103693795,0.4998297084492296,0.500262560805732
0.2576784060798337,0.9999738251041609,0.5003069795671176,0.49976698854610424,0.4995546062660354,0.49979544583341246,0.49993747018665313,0.4998387915862396,0.49975239552619655,0.5002529637925116,0.5000462311843873,0.49999930202971904
0.1621755930674357,0.9983881488909445,0.5003087727306862,0.49975661464096566,0.49959641079661776,0.49977798952937247,0.4995962507975158,0.4993671098573689,0.49974903269815524,0.5002485147985952,0.5000076867663598,0.5002624494134471
0.0753113292114055,0.999620716903723,0.5003092628925591,0.4997704866919918,0.4995553277332754,0.4998791319556228,0.49959624613870895,0.4993733322887598,0.4997394650943436,0.5002521955348209,0.49971995789741297,0.5002817029505533
4.7153952579878605E-6,0.9998596574120255,0.5002064791142732,0.49990733146361,0.4995685828563482,0.49988667384956276,0.4999100184909257,0.4993664571561489,0.500042504543689,0.5002618482256335,0.49980060034029816,0.5002148669523135
0.9578605251264568,0.002953565357857235,0.5002696373463583,0.5000193879658416,0.49951494109957256,0.4999077624942994,0.49938955611196945,0.4991931695221071,0.49974968929887814,0.4998040539143178,0.4997538595488999,0.5002667854213639
0.9122510312136004,0.004909780425498,0.500553578047095,0.49988099021664517,0.4995932480531277,0.49971137378325375,0.49951812239997617,0.49913885922694434,0.4999807384350735,0.5002604660920132,0.49976970406554727,0.4999926836804529
0.808229733470218,0.9984487421051902,0.418835486823223,0.45749476661693256,0.4992254562516023,0.4974320399913442,0.4645486444402562,0.4684597957770146,0.5043230748262759,0.522352706382111,0.4996012030334102,0.5608818695320822
0.7300811012511967,0.9999871411068023,0.6777394135121948,0.9718497792553994,0.5029644671371452,0.5052766078381496,0.49470776923660104,0.4963597955062402,0.5000239454406932,0.6473598852918976,0.2275532184851747,0.40153845688324513
0.5353808340500453,0.9999938637795656,0.31775922952790087,0.9962174631980781,0.1980646184692253,0.012982598699617792,0.05488320073885112,0.6455456107861879,0.5234843748123472,0.6614183181328234,0.9646443230311451,0.5460455976973162
0.6363022335109968,0.9999976705681897,0.4466116536512861,0.8893535021964478,0.1932007701984758,0.7629314329434943,0.16983248989775204,0.6523520534304521,0.4350729077398123,0.5331330410123875,0.9680467170964686,0.4069110012941428
0.4289150788413396,0.9998332014406777,0.1832268652607027,0.8996343719189591,0.007303868576725006,0.3130402239955072,0.06710355780180569,0.9975377267519698,0.8850631220616928,0.6805278048908481,0.9730585849270315,0.5462622343567654
0.3259743594547643,0.9998980238724594,0.18343229215822038,0.9017353588781114,0.19805957947573077,0.008623522474525292,0.0372531538312774,0.9948579260126312,0.8080756315127208,0.7456687282964303,0.9985008520652109,0.8968700722808828
0.25528780655619726,0.9993117469261729,0.5002281659403338,0.4997902948108294,0.4995445263562381,0.49988721273206255,0.4995958986295149,0.4993605574438567,0.49973850088761407,0.500251638653564,0.499722495513489,0.5002170009020643
0.16036079767716618,0.9999941850927534,0.5003071407081082,0.4999914604438526,0.49955194050966484,0.4998776572387886,0.4999394885145013,0.4993734674715157,0.5000445759167634,0.5003284229176155,0.5000420033917209,0.5002776448039706
0.0749667013596079,0.9998670777911679,0.5002068511677145,0.49978772593303705,0.49956839199180875,0.49977355694699066,0.49957773113742665,0.49936639299465424,0.5000400942540463,0.5002481043903604,0.49973847082911244,0.500213049217578
4.7153952579878605E-6,0.9998596574120255,0.5002064791142732,0.49990733146361,0.4995685828563482,0.49988667384956276,0.4999100184909257,0.4993664571561489,0.500042504543689,0.5002618482256335,0.49980060034029816,0.5002148669523135
0.9052726849017989,0.09421461233890305,0.5006630820776249,0.4997202212455039,0.5003746832120864,0.4998665149287831,0.5000517489407316,0.5017945465975817,0.5000560175110033,0.5002657758583734,0.499777175359893,0.49996543561849155
0.8487029858162358,0.9992898559397918,0.5002543559625736,0.49975962782201805,0.49955033224272577,0.4996700480655349,0.4996114232000433,0.4993829202210228,0.5000616153886767,0.5000007897732939,0.4998239119432729,0.5002293697484075
0.737497500038554,7.772959504561829E-6,0.5189643430238475,0.9910128237186047,0.5133010060131644,0.6104833253802502,0.5817815667748365,0.4964686809950071,0.4836543346394867,0.6383627172136986,0.5259652532448527,0.598670232657076
0.6568292144667716,0.9994521570920267,0.5007595656088633,0.45715151439680346,0.5036458026876361,0.5714103191139703,0.4949310207076536,0.5018413683998945,0.5190560319548547,0.4810639364811854,0.48956786385912365,0.522605568561051
0.5601460482088856,0.9999853662550224,0.4926476878960329,0.9712630719013312,0.5035284707277048,0.49978610188160244,0.46806489888698755,0.5021174088192815,0.4979223011609628,0.49830283571358563,0.5119152455882799,0.5001942224022495
0.4528293510236257,0.9999403537632949,0.48767936134251527,0.8400223351527584,0.20048822598935398,0.2804203056723886,0.5260525046845241,0.8660866856202647,0.3063675191840662,0.5841384583371003,0.3759964342041334,0.5222401957987722
0.3429010110350079,0.9999702768206371,0.43981037756515196,0.9588088727639784,0.19148992328428316,0.808409397145826,0.4678984344286039,0.5049596464365346,0.30258658103570385,0.5871765858780794,0.9609188364822088,0.44052089367670744
0.23911754689221484,0.999746637409658,0.5058139071962587,0.9300141984775201,0.49383767093708253,0.06693135680534967,0.13048550863451658,0.8070977545581189,0.5361251287126603,0.7485874753518453,0.9648909349522953,0.506646495972557
0.14736060502259965,0.9998906335845222,0.5182263846430311,0.920820933950098,0.2432250953599664,0.11041247109255486,0.08359343406162754,0.9522632574369784,0.3185301341982655,0.7489133623694806,0.9647936366149209,0.5571468850184849
0.067311800959175,0.9996606517368867,0.515554664189991,0.9003338818403697,0.17169698135206435,0.005698411128536136,0.011328227289432368,0.3349858686107399,0.7097292928755763,0.8043749744603295,0.9569367421111608,0.9138888151742703
9.556051289196094E-4,0.9999980813364922,0.5120901328241777,0.9194817141659467,0.2196834866132684,0.008333609475760562,0.03817628792189247,0.9830294897724612,0.768618337199222,0.8019387329926877,0.9492325314724545,0.9004788116071982
0.837673307554289,0.02843592734338468,0.5005536168464287,0.49992378000837473,0.4995154872201102,0.49990708917672766,0.4995177206348921,0.500991251431637,0.5000524880300903,0.49898761508471723,0.4998808718215199,0.5002194483316289
0.7693069119504871,4.1760341583724214E-4,0.5002533002406784,0.4999105747182994,0.49960307056636527,0.499679600205574,0.4996151179635077,0.49938716873197636,0.49974956989005104,0.5002699765130109,0.4997703934790863,0.5000022150722123
0.6524270105533612,3.4032243019204446E-5,0.4076106651371719,0.9540979220611423,0.6290589991436,0.7585241681356083,0.11189276159729969,0.6328754055092413,0.5712439464029111,0.5936630922513084,0.9511343347367883,0.5176779499543154
0.5651792076528087,2.3340861061754703E-4,0.44019376036724406,0.9542060230950357,0.5101656021854705,0.4998637942124282,0.5247978513174049,0.5022834673397637,0.506419588963065,0.5045668369643516,0.5243324773692174,0.4336045392556478
0.46576322369226997,0.010789686006964727,0.5000033683870748,0.4997607896070518,0.4995924058924546,0.4955903617498265,0.4953117247222131,0.5019811584450687,0.5003819126918595,0.5004927397996116,0.5302999228878326,0.4994188632172956
0.3560700656855894,0.9994464914727961,0.49608369227108445,0.36291781589320127,0.5046455317089802,0.3874490878063747,0.4948569714594665,0.6582101322177005,0.771856295865956,0.6428306969265903,0.5112466972438006,0.5067434435196758
0.2524424732984323,0.997187533378411,0.3186100667650958,0.5102003872906826,0.24063596930901715,0.3269745985377404,0.2110076974466139,0.7716537167204426,0.5073182712862991,0.6384929275480662,0.4972015888643908,0.4958393682363298
0.15390263774299315,0.9997188372395581,0.338337990766572,0.4986314059330961,0.29512078390772184,0.192051434795551,0.1315638495040714,0.7610901416177014,0.454964161253799,0.6879570734343687,0.2919853895849786,0.5224501716964797
0.07107437628426957,0.9999493060826373,0.4986625019563809,0.6086112892655684,0.19554302753447406,0.5026334840195089,0.0453120504005045,0.29612108193709114,0.4929062658560807,0.6596424061726237,0.9646501335029988,0.485942621192786
3.187034801622208E-4,0.999888832251464,0.5019260510820209,0.9360548533606609,0.24071371831521735,0.39070120920844553,0.0944884730901856,0.683762275239146,0.543004846577667,0.6876183297806499,0.9648133914088104,0.35105858216240793
0.7650345705953514,0.014933844301366406,0.500238685079802,0.4997606022012775,0.49955168781916426,0.4996809611500867,0.49952383389925226,0.4993377257182948,0.5000634778264588,0.5002652067676039,0.49982466518090196,0.5001927011068497
0.6820825737364389,0.003554727274006353,0.5003780473051422,0.49972019606266566,0.5002647798177131,0.5001138641868328,0.499436347669034,0.4991939122066062,0.49993792093339506,0.5002520264209745,0.4998700498454324,0.5003227107140586
0.5514777969900313,1.4949225915833892E-4,0.5744155769115067,0.9836731115377971,0.014791729820060707,0.7078491954429045,0.1093083567507385,0.8843748791345574,0.6149319716600259,0.4719683860328989,0.9785756200405712,0.4852503601138248
0.4606932344799128,1.704109966333233E-4,0.49813810433404865,0.5006980559937957,0.316303908120062,0.8112366827361565,0.3838707782083148,0.4839561027634906,0.7828365371099314,0.5074901113145681,0.9747370851338458,0.5016741196112311
0.3620568215880098,0.03349040068908331,0.27634727515353563,0.48387189578430134,0.4794165911947212,0.5213785000818938,0.38388434773380414,0.847227257853676,0.5132633895811588,0.4912841864026621,0.49988447418722587,0.5003088877038883
0.25758391480246723,3.698736314986363E-4,0.5032366820542866,0.5213927940535806,0.5142053206468785,0.49981819392187243,0.5947099563967548,0.5025812846282718,0.5344854538985803,0.5147306307887589,0.547794561384399,0.45767843973191114
0.1584063986840264,0.9989626525377023,0.46312449923299037,0.48354978649936464,0.5158995514221842,0.27043360860439103,0.6846099333401839,0.5080999962851135,0.5136642113058615,0.49128993719574277,0.5113457699198166,0.543887740392739
0.07240094779662044,0.9999087512174596,0.3171447604685626,0.5085249027908092,0.2459771337023235,0.5113762494171122,0.5175155867545561,0.7725921630469804,0.5213253095145803,0.6370484926069312,0.4966305575278336,0.4960823328447044
4.8131785152321065E-4,0.9996485155877125,0.49221466340747827,0.71785762640043,0.2464040951448168,0.11882076583083342,0.5543910635782365,0.7135669599794316,0.6074150165213901,0.4965017586159064,0.510971580984178,0.4573128329654417
0.6735595665780703,0.00394519776585902,0.5000130418793981,0.4999243761108224,0.5004811942744098,0.4998852009110465,0.49951794704604774,0.5019526158362274,0.5000612534547604,0.500148589965782,0.4998014711714329,0.500319523563768
0.5818714828003732,0.005746590981833883,0.5003706318240893,0.499941108739525,0.49947274589199603,0.49990950987817534,0.49987848358712056,0.49932942198735714,0.4997287853838246,0.5002754902150542,0.49985104513491024,0.5003334407421166
0.44309739174911383,3.7958198758016974E-5,0.2310368858149292,0.9029095072007157,0.12352580803151397,0.059491703305485144,0.11441572718075858,0.4925682085304888,0.8801379248494682,0.031135304984980905,0.9536125108476249,0.8435490510949568
0.3530606841300398,3.8670381346670157E-4,0.28791799681691227,0.7459865645620773,0.16577164815108317,0.3902503365393699,0.612429590675727,0.862782919603609,0.5551220340638903,0.01868720091280522,0.804020943914961,0.4693925547543466
0.25627765629732546,5.7083940180787616E-5,0.5013781270892508,0.4354801524441687,0.37887545900064684,0.2920522744756426,0.3743091314375665,0.5025654316643077,0.7332210515212145,0.5147923339433542,0.9657401106049832,0.5773662239892349
0.16118613218983743,5.864374571213129E-5,0.5407083679792741,0.902332901214014,0.4857409100367478,0.5026031969474547,0.499966785013224,0.5025837697991196,0.5061871870112098,0.4738533750571448,0.5365027041746847,0.5013096091685917
3.3025750558746125E-5,0.9850750559868054,0.5926734834888201,0.6492787618692416,0.5027567049920776,0.5771549974949275,0.46065914297046867,0.50113882977416,0.4495283267339793,0.48818731393015385,0.5424847022297153,0.4709481199298716
0.07179290131238338,1.0025931412859071E-4,0.5282592785522308,0.4354801524441687,0.5108856185234518,0.45368272635273793,0.522556695133112,0.5026148061908082,0.7317313334090207,0.5010670901847262,0.536838329041995,0.5741303933449189
0.5806635169133448,0.014736748032760235,0.5003653427025211,0.49991175118861764,0.49945921843373986,0.4997395139501101,0.499588953772739,0.499305666638684,0.4996762157509227,0.500273475492399,0.4998798361069796,0.5003221056347263
0.47926895209764053,2.5764691639012377E-4,0.5003774490666072,0.4997132366379959,0.49948695462565273,0.4999152612371086,0.4998769296071762,0.4993263318922929,0.49973514639982064,0.49983345294615095,0.4997958402832414,0.5003333658705492
0.3324138479209078,7.794842961830226E-5,0.18250723768366406,0.9025517160987945,0.0016063431162259,0.06915864546530348,0.07644188197811361,0.9426301182333194,0.9972283591899627,0.662367168253652,0.9814448947693379,0.9954759124486356
0.2468428129357316,1.961037511870301E-5,0.3186674189768422,0.8913585624230999,0.10849390679253929,0.09721182047061538,0.6027594448027267,0.6467418758416783,0.861194767502588,0.6936587058325135,0.8907139523681668,0.8347554799467058
0.15839234009814288,4.9806446931765716E-5,0.3003782163402392,0.9416267802485597,0.5140138758785353,0.6883699286082392,0.5635338812395674,0.5587348245796347,0.5359638530806954,0.7291946508259018,0.9614805846602832,0.5772760328784894
4.679018373125385E-4,8.02639298078979E-5,0.2812010890986044,0.7759255999287664,0.3789926434960362,0.2842384094046439,0.4946464622770187,0.4757275889633624,0.5136618003775324,0.5489385229159779,0.3836769619525018,0.5014737761973291
0.06928408414913677,3.622259665179581E-4,0.5783515014489736,0.439152902734963,0.4090314424664707,0.2905315547061871,0.4307268734480957,0.2601909798902541,0.7411988052239331,0.6101157520609483,0.9732139781500353,0.5441804543901143
0.48365101569564084,0.003669407225690137,0.5003317919688669,0.4999098809277181,0.4995964327828834,0.4999153319565615,0.4995769024402751,0.500628427523214,0.4999340191835503,0.49983459910013495,0.4999082106347484,0.5003334471523959
0.3724513053206931,3.239783124200114E-4,0.5003661619089113,0.49994351398081605,0.4995234006693177,0.49991563021163493,0.4999151283822093,0.4991995631877278,0.49997304505561063,0.49981392379662887,0.4999079452546655,0.5003258959383245
0.26435643959871913,4.6124640591393117E-5,0.5003614148816075,0.49991189157453386,0.4994929259748984,0.49974791001346774,0.4999538984936937,0.5008605517192355,0.4999712429504067,0.5003017865369445,0.4998800951196922,0.5003316258139239
0.14852579356049556,1.2769251686551935E-4,0.24776998291929694,0.9911658656893387,0.12156938424926872,0.057487293162938824,0.44808434086028964,0.9426301182333194,0.8534054585290416,0.6789757773745402,0.812150400192376,0.8323324801347612
1.3698024621089377E-4,3.6274088619735114E-4,0.49704567854430914,0.5748347812320135,0.3950086036533395,0.534362978046184,0.12642992942081194,0.9675972817723915,0.5315841355628061,0.025371242526020854,0.5075940764810682,0.5179118768329607
0.06271709646082876,5.562439241722718E-6,0.4743917129979474,0.9356749365704902,0.22749051756509978,0.39797889626463195,0.1340141639554065,0.9732608893871105,0.48108749844209087,0.049478107347673606,0.804088650899633,0.8963444499277321
0.3799049843165941,5.5454656989879954E-5,0.5003584758364968,0.49994299640664386,0.49946697184766553,0.4999152612371086,0.4998769296071762,0.49918870804128546,0.49996789610145836,0.5003065816345132,0.4997961662050997,0.5003333658705492
0.2667048896310244,0.005241659939689077,0.5003290296999968,0.5000219124985661,0.4995129885420258,0.4999156226167723,0.49958154849750414,0.49920009094280154,0.49997314788356884,0.5003116597192601,0.49990650382060425,0.5003260963768756
0.16531314226317687,3.2391840390705746E-4,0.5004063821052148,0.4999437132378501,0.4994869862982569,0.49987350330029345,0.4999112956979353,0.49924080694400524,0.4999717147586378,0.5002674999502542,0.499908395356382,0.5003260513913306
0.001047354827115446,7.371883897337066E-5,0.22635013172592117,0.8944147016980469,0.14435430946699324,0.7004683020258335,0.4464976486466694,0.9368272582870076,0.861397796878886,0.025929044010543294,0.981387574900314,0.9930424173742132
0.07422730220553372,0.0023558113373375418,0.5003620121386859,0.49991007043341174,0.500214139908234,0.4998739704920704,0.49958863291227423,0.49916570443646463,0.49993317688087224,0.5002974555459028,0.4998800902721248,0.5003260521843825
0.27504281945634773,0.005641793314744507,0.5004170083941427,0.499944459205123,0.49948767908495495,0.49987379365246687,0.4995886454790534,0.5009530118202679,0.49993375485930286,0.5002734811525534,0.4998781126525816,0.5003261417347389
0.16589019225604745,3.186564783295196E-4,0.5004827611508998,0.500023111359174,0.49948574978571136,0.4997518250171095,0.4999086886490001,0.4991566657025699,0.4999331407084086,0.5003013985186829,0.4999062030852875,0.5003260533568984
6.033359647568404E-5,0.002396753449061471,0.5004924581423302,0.4999100915564369,0.4998652340380964,0.4997438333494181,0.499911088987283,0.5006909038093866,0.4999330201226017,0.5003008931351286,0.4998744100640748,0.5003260535029257
0.17434084833135138,0.0039311701817015265,0.5004024532629404,0.499904833787535,0.5002153399350115,0.49975283782973784,0.4999484749693183,0.5009359747634465,0.4999738876448968,0.5002500305538113,0.49988004143944287,0.5003261391362446
0.07633164609807032,0.005276571147633913,0.5003542879392149,0.4999118218414912,0.500214139908234,0.4998739704920704,0.49958863291227423,0.49915684544581235,0.49997224113112515,0.5003015806042094,0.49988007811012075,0.5003261388689432
6.033359647568404E-5,0.002396753449061471,0.5004924581423302,0.4999100915564369,0.4998652340380964,0.4997438333494181,0.499911088987283,0.5006909038093866,0.4999330201226017,0.5003008931351286,0.4998744100640748,0.5003260535029257
0.08244525497945909,0.005021293576648676,0.5003688280957687,0.4999100939521473,0.4994869600454129,0.4998739721653968,0.49958856229476317,0.4991828907497692,0.49993372090750504,0.500318368069208,0.4998864607890783,0.5003231374114725
6.033359647568404E-5,0.0024701548463880642,0.5004967191715447,0.4999100915564369,0.4998546867262673,0.4997438333494181,0.499911088987283,0.5006909038093866,0.4999350922443463,0.5003008931351286,0.4999060925307603,0.5003260535029257
