0.8080854636721624,0.9993138849075452,0.42721242258260383,0.4927009692061539,0.5008226791021165,0.564282935482935,0.4707934878273274,0.5289801432871829,0.49360868697441523,0.4391514197169358,0.5006104870699661,0.5431347045843945
0.7306195094450572,0.9999744525976432,0.45831447068208464,0.007914820362204783,0.4684213042461246,0.5012976311947983,0.7049250077552904,0.23878100698318735,0.49557837516011427,0.40341521046365286,0.5489757568022318,0.49620609125172177
0.5363579193548332,0.9999287231499157,0.9034483617360466,0.015917635823525907,0.5086352354454353,0.2828047950192521,0.026664243508756957,0.0013226141500641275,0.7044800042670998,0.69797289571166,0.24967077337371452,0.5121991545103155
0.6376692998574082,0.9999361177204243,0.516925984784084,0.001226036686682419,0.4306139022005476,0.5022245203852167,0.008893921316976472,0.2559049562970858,0.46670169945719775,0.7570337884002207,0.4598743092745083,0.7808568045057047
0.42789714551040203,0.9999891731799015,0.9746314398616404,0.0036706931067207477,0.47457229065318546,0.09803997595295366,2.83406633255291E-4,0.0014442292134532308,0.6850306946006144,0.36978770444946424,0.2647426927666498,0.9112845361234367
0.32370995395364177,0.9999881770318283,0.9839539814300249,0.002915714199628944,0.5016679367443891,0.07156569525015286,2.174364994946454E-4,0.0012388511270577415,0.6852413856269032,0.8893478482553004,0.2520941502020779,0.911247647994514
0.25536218943303207,0.9998529547449618,0.5001126219627441,0.5010282882489895,0.5006488867490059,0.4992171750225422,0.49984922746973337,0.49991377881046833,0.5006215001043252,0.49993928503590734,0.5006617363473062,0.49952264609628755
0.16020392216477586,0.9997459792773629,0.5001687990802333,0.5009431679964242,0.5006484153904636,0.4993002964317059,0.4998879867877783,0.49991336195018055,0.5006245247034871,0.49995216742213006,0.5006613972041819,0.4995241048711735
0.0750978335190181,0.9999205784386048,0.5001090369612957,0.5010979511464102,0.5006478323630188,0.499226496746256,0.4999845204913986,0.49991315798719327,0.5006218369814536,0.499854784773718,0.5006850855614513,0.4994963323886273
2.2602569629246526E-4,0.999905551121303,0.5001121323996067,0.500944305458617,0.5006108688850974,0.49913954243933367,0.49989233418118606,0.4999127485885506,0.500670858284007,0.4999293484387975,0.5006721778937538,0.4994949622524953
0.9056701615322786,0.00866794397983841,0.5002214530224302,0.5007306245883371,0.5011073072399811,0.5014361647305065,0.4997975971500547,0.49989832950307983,0.5005256786265091,0.49996257812947215,0.5006853234685084,0.49946653202201374
0.848474186894684,0.026537002180257604,0.5002214610380961,0.5012741853103994,0.5006388876951023,0.501275635667338,0.49989487315048053,0.49992428602940764,0.5017969186995416,0.4999342511574591,0.500740551982528,0.49951225251103726
0.7382139273821987,5.341437081690884E-7,0.47824260801297935,0.46285479427073917,0.20070144774550042,0.40123706537911985,0.09181275394975649,0.44652760467346597,0.4961270386591693,0.5085489123915578,0.610642074881087,0.49979524012945253
0.6569337098927001,0.9998783209180017,0.4636653444322578,0.47778668937213203,0.43017253430016433,0.5046680992319181,0.49978847996949616,0.5344462238092712,0.49612365251489704,0.4839942149028484,0.5156354419514806,0.4997692605630808
0.5597858368123135,0.9999847206355384,0.5000666384242647,0.6810950802748779,0.5004785744776945,0.3150862331543979,0.49977517103675906,0.11645939855835885,0.5267471292731336,0.4351702370200506,0.4659359599731404,0.5556662405887646
0.45376363578098616,0.9999322294035733,0.5056244268187017,0.009299305697544539,0.533872097294052,0.4422048866253998,0.4942322029162177,0.2561034959629353,0.3736999461578402,0.7528166100134145,0.49069189578735967,0.7507103020589984
0.3446131518277601,0.9999193358705339,0.9007289384564092,0.005498623152962,0.42182034795248374,0.5168666773856216,0.6919342518067886,0.24230677845733206,0.5140138257226835,0.49920868817867625,0.5005967709045142,0.1103761324452216
0.23981063679872805,0.9991781219658213,0.9748312936666577,0.4960171063820171,0.5320395651757657,0.23608081686059487,0.011561170736780813,0.1133215189082978,0.5191000734004606,0.506228431093608,0.26893434764720825,0.8825444572493519
0.1470311528275723,0.9998018723395841,0.9744288839512676,0.0016903231105642735,0.511528905469408,0.39173877638110793,0.010172207563823,0.11261639157886562,0.5682021668130522,0.8057404561390548,0.2588517941018,0.740991879678436
0.068815063358808,0.9998057725685059,0.984977859703843,0.0016822766494349697,0.48360985923583255,0.18410112449535687,0.010143758078933779,0.10968776453055026,0.5252718334795371,0.8091590766142602,0.24756691330883274,0.8863903809803046
1.3669995542225195E-4,0.9999192210271322,0.9885503002758942,0.01772071427577096,0.4717186905909633,0.12847788487114056,0.0025643011701282636,0.1309861310577092,0.24770391737383246,0.8722363502227999,0.1371373891869928,0.8840167718362748
0.8379470147469138,0.028096103444361697,0.5002186364460159,0.501042458773833,0.5010916992208341,0.5012757162167577,0.4998510883830638,0.49991306082320697,0.5006504720807048,0.49955885042446824,0.5006525905422955,0.49946895864487534
0.7693025098357726,0.0037511439289888843,0.5001987385072946,0.5010498259911559,0.5006624239568663,0.5012762585318498,0.4999345329586438,0.49992522844064685,0.5004478130279154,0.4999691233627541,0.500699039309059,0.499712100284221
0.6520140005508502,1.1887282176784481E-5,0.4795019137084275,0.9931193109204857,0.2694952227225633,0.513799318952302,0.09822889745721203,0.5476701255806046,0.473528155771368,0.5938058697138238,0.37821325228666325,0.054380593191404536
0.5658573245377192,4.614502500590549E-4,0.5971115616392707,0.5597055373045965,0.5054262853602907,0.36023598425720377,0.07226079612179401,0.5120572139841055,0.456239821241232,0.4940955129663617,0.4969737272188034,0.4994908081553957
0.46569584429625355,1.4366132819573863E-4,0.5008637162304266,0.47091744039200856,0.5016358582398182,0.4980215749963821,0.4997660800756219,0.5002318862044833,0.4961713255658701,0.5011571331389625,0.4967268085695715,0.5181782028257718
0.35797982585052346,0.9998636571012068,0.5043237655389176,0.48805027028388526,0.5143110955920397,0.28599258666499366,0.4997658886471156,0.24775564608012357,0.4885382073448978,0.7054548096482327,0.53957093848456,0.4995060352652726
0.25162304776951444,0.9999186359251633,0.48436713213929206,0.49130841179801543,0.5055441473288669,0.5265892638177077,0.08096620195286947,0.25504517980521096,0.4318267821149256,0.5666647570467132,0.5278520249995096,0.7359531046880902
0.15512970553056826,0.9997398928058149,0.44456775754170846,0.021052224153146087,0.2841908414668559,0.5006820379420043,0.08975057988628443,0.47889716267718474,0.474158390447831,0.501159311824942,0.4978323327776826,0.499499182150531
0.07116281574815252,0.9998707571676773,0.5352588178332115,0.035611553365166776,0.5618670158165913,0.4629272836738455,0.05580816299044386,0.16921044387974382,0.497518746059885,0.6096819877240155,0.5092705867638763,0.7322971161722838
1.174268638864804E-4,0.9998765178649737,0.9875328998312083,0.041004342904008284,0.423829928764848,0.4969006993030155,0.49633231070085826,0.1101303633811486,0.4751357944081842,0.4808590364004906,0.21698400050292665,0.7334087911068243
0.7649814172056498,8.288961687800914E-4,0.5002589859761672,0.5009208281152385,0.5005966017908449,0.49923006068438425,0.49994720076372223,0.500263615677437,0.4988976596416236,0.5000140787070999,0.50066205506206,0.4994935690141187
0.6819767408770293,0.004512821400834078,0.5002198654654759,0.5007341957283027,0.5006624370949719,0.5012827278359204,0.49994189952487306,0.5004295042012852,0.5016642019999022,0.4999090886810926,0.5007098971236364,0.49956818903279177
0.5512412039469667,1.7019913458724256E-4,0.9627309032639061,0.0019273734689219957,0.6657280528418102,0.3808550770922109,0.052406582312842856,0.22040105975887744,0.5071968059340589,0.7682017342648506,0.30951402745364365,0.09075230026350056
0.46112268693756153,4.6177252059409225E-4,0.4622050572378149,0.5559465970943875,0.7102802862634823,0.5000389497019831,0.1444905152917807,0.22643907306563407,0.4263665342263303,0.4929889607537706,0.4513907122185844,0.059475655983497855
0.3619966934816806,1.4430615037164073E-4,0.46635780357694256,0.46651614757678495,0.4982939015235577,0.5235405086629065,0.546935202642756,0.5001692556710245,0.4961558792331198,0.4821348779412337,0.5040468814083102,0.09273510428551776
0.25774568733300723,1.267266436356252E-4,0.5821923601542757,0.4663600032089595,0.5002667905912035,0.5397015827395213,0.5768811037691467,0.5052873133836999,0.5013224588399141,0.5020874002433363,0.5003161629416529,0.49531190003413633
0.15865245712203932,0.9998604855785109,0.4998624659827666,0.5009864351555422,0.28577152039317855,0.4400940669932952,0.70126569573275,0.5003544722389633,0.5006209701183549,0.47943414138107754,0.5003184647211668,0.5316579050193332
0.07244106530106639,0.9960090374475583,0.5071447236990227,0.4869015921323697,0.5364548146591747,0.4616944062879813,0.581361165545361,0.10489986546084226,0.6358726703176867,0.5990178898438172,0.5089838569777103,0.49493480220796293
1.1936350864753115E-4,0.9959637601989995,0.9858167942362716,0.4350574374382687,0.5003293703041792,0.5012615655457416,0.5806376752577178,0.2244435061088407,0.49485386873912157,0.4991234309444191,0.5092250408828228,0.4996302677295575
0.6744685352701146,1.038492471359155E-4,0.5002185915686046,0.5007450133486897,0.5006547834349837,0.5012829997689285,0.49994189952487306,0.5005708346155034,0.5016642019999022,0.4999087733382264,0.5007098971236364,0.4994969662550577
0.5819125778454975,0.016488271768903075,0.5001623217127134,0.5009643636065682,0.501032019395214,0.49916039420136454,0.4998949384830588,0.5000915479954159,0.499069173976354,0.499188105528448,0.5006592889151547,0.49949913854186817
0.4413613400242686,1.7338111046185403E-4,0.998596379520414,0.9847557719867192,0.022990538024283552,0.6201951255118918,5.402678840663727E-4,0.1329923360679225,0.3057839492496156,0.4998858737639,0.27713893237856285,0.07095790730358728
0.35164264529477945,1.3216237961920547E-4,0.40998241137662017,0.9999372775667437,0.4930573664506005,0.45189140830709124,0.052406498257958234,0.26898591585773013,0.5009237540050437,0.49911907326154303,0.36063171718509146,0.09205300837582109
0.256582248487075,2.5934497228490607E-4,0.5842726507337913,0.846187680820718,0.5544920916475712,0.44464479937158774,0.5773018993480457,0.4999466617712766,0.2406641915570788,0.48803535357247396,0.49081016974937874,0.1131811861946305
0.16005535892584566,8.919300148575482E-6,0.49912990158971643,0.5065573046394305,0.2994861680633594,0.5014604433197285,0.7150998133903457,0.5104787288078152,0.36142461607103515,0.7423076854057274,0.4995973198790459,0.5098051845277737
5.810097825169197E-4,0.9997274043244236,0.5151526142676269,0.5119086736650454,0.5270617235502608,0.3576573149606891,0.4293660125959637,0.4668074702756065,0.49650319605714555,0.5965911028255795,0.49431316363602373,0.5684321769114974
0.0712612568951653,4.064949235065354E-5,0.48223347523030036,0.5237519240301036,0.5010572244480409,0.49546419046899576,0.4999587638325991,0.5006389322095214,0.2417652784225679,0.4932124561034948,0.4996009416964965,0.4846497746914453
0.5803549165761724,1.7300481469064932E-4,0.4997513442399783,0.5009660976835129,0.5011064610946523,0.4990582119090096,0.5002479446095809,0.5005607309280108,0.5005307046432985,0.49985452250837975,0.500647284303831,0.49946865376108435
0.4790334626415813,4.805693163489524E-4,0.5002486721515458,0.5009246516555613,0.500581228460599,0.5000651354026026,0.49994611135681544,0.4999065355614072,0.49888399603432076,0.5000158712443523,0.5006620382096278,0.49946666154369956
0.3318698110536131,1.1219220333542483E-4,0.9987660458530973,0.9996958653181529,0.030738214865966923,0.7538122931413518,0.004272333416071245,0.09040024527377936,0.21421590473792612,0.9254321792821528,0.7055628070409056,0.08457136582089962
0.24840194204114002,8.163182697175627E-5,0.9057525726787736,0.99005909322103,0.5007262792995317,0.36503463371234685,0.023134584797420477,0.23136259463172396,0.5013098336389992,0.4994619131817525,0.5003884529770656,0.01566281256970653
0.15903819071508915,9.399212370599834E-8,0.9183503106882619,0.5041901060330464,0.576246612795635,0.33892581422104695,0.008064414319356467,0.24312492209790526,0.4517270871350272,0.5424990434409469,0.32133930351454637,0.4716185486706118
2.068632139008708E-6,8.661168066104089E-5,0.5002535967495209,0.516729820045706,0.5020250089374971,0.5543759987045274,0.508155609718407,0.5003066635045146,0.16514818837058853,0.5777626907805502,0.5744468286319541,0.7741132392039343
0.06911831818864127,1.4255276640610636E-4,0.49924247189103815,0.514579583246455,0.5035140764378532,0.46233179946223996,0.07168708410325075,0.2368601385821047,0.3390673079385008,0.4861270042173069,0.13323890561256793,0.5628634989878314
0.4835196935695628,1.293525171798411E-4,0.5001761720477461,0.5009208696838651,0.5009883366641543,0.5000698078682484,0.49997648884699225,0.5000924719281794,0.49992157328062875,0.4999072604599129,0.5006620476428204,0.4994593379904736
0.37245225425883455,0.00796678181348787,0.5002576956412667,0.5009239377324469,0.5006117518270442,0.5001128504486281,0.49998884766753904,0.5000921781367262,0.49882840221021696,0.499900502601356,0.5006586467393247,0.4994682469937823
0.26451342829125146,1.2534829333126071E-5,0.50019458139791,0.5009290132165553,0.500595017638225,0.5001530926063891,0.4999893295874685,0.5000968179784039,0.49937882883547213,0.49981386394342425,0.5006585874340365,0.49942249445294673
0.1481160206552805,1.810750075337576E-4,0.9987659387476697,0.9996862927228514,0.450790475603682,0.3537058108884086,5.215765760488806E-4,0.12182084111085914,0.30087762259871537,0.6949825612681378,0.31898589821348944,0.08438865030202562
1.6532736101554038E-4,2.614950334195104E-5,0.9819862116096701,0.48112162077217685,0.5531286581999844,0.6546989836847751,0.5080688561120754,0.5300358092784672,0.16514818837058853,0.4957050594501683,0.5784950324437974,0.026227862061906748
0.062268478358453894,2.3332078143320224E-5,0.9820236612257374,0.9995813285767177,0.4446265168728556,0.3852853900727531,0.019126811390703644,0.5067266546112326,0.21232847203574573,0.6998536697796992,0.5777584456382735,0.02535568372709518
0.380197653792941,1.3128950489153888E-4,0.5002576956412667,0.5009640953318404,0.5006117518270442,0.5001128504486281,0.4999864113436141,0.5000924594870783,0.49882840221021696,0.499900502601356,0.5006469248311576,0.4994682469937823
0.26676233574872377,5.15348800242729E-6,0.5001748699302067,0.5009236933082759,0.500602615356709,0.5001016998954977,0.4999782619882041,0.5000839239758375,0.49967935045135053,0.4998950691128364,0.5006584804921723,0.49950582859258175
0.16520141322197895,1.7455290213718306E-5,0.5001752031603476,0.5009245679599101,0.5006027718547954,0.5001076853426094,0.4999787598205888,0.4999160917518958,0.4996839427070283,0.5000148286898812,0.5006620789330991,0.5008256352282504
2.319156626480745E-4,1.4159869631956423E-5,0.9998387901679624,0.003989750216306936,0.06027179038317096,0.6576647176024443,0.007453060912328641,0.11585923045926194,0.23158291886890203,0.5613166097567286,0.3187263953289424,0.03838509723051298
0.07466708208566364,1.8003413207303646E-4,0.5002684564410439,0.5009235891948376,0.5005980287835242,0.4990899262805574,0.4999889304151192,0.4999549462745277,0.49967784219919775,0.4999105088477352,0.5006584530924272,0.4994980892963449
0.27444292239010176,5.15348800242729E-6,0.5001748699302067,0.5009236882476246,0.5006026162823481,0.5001349355464173,0.4999783056282426,0.4999048288312471,0.49967935045135053,0.4998950691128364,0.5006584804921723,0.49950582859258175
0.1659372345714875,1.7590951841826365E-5,0.5001752031603476,0.5009246050009388,0.5006027011221613,0.5001203290318619,0.4999771383139328,0.4999160917518958,0.499700505247658,0.4998997572329157,0.5006620789330991,0.5007829120676198
1.2279050479886195E-4,5.1909573905765115E-6,0.5001763842680744,0.5009235771241307,0.5005971621126132,0.499088644536835,0.4999771320087932,0.500557381133193,0.49970007814059453,0.49990145716654616,0.5006584182308953,0.4995394055541963
0.17376732556724309,0.017832335813698585,0.5001720079195393,0.5000542478204621,0.501041580537931,0.499050818064145,0.49964593929531115,0.4998974219508029,0.5006579439770401,0.49908893413447425,0.5005061395595508,0.49949055683969174
0.07646814748499656,3.609899906725014E-4,0.5001709856945254,0.5000051132261216,0.5006032587719442,0.49928354274356096,0.49998890837065063,0.49991586338784677,0.4993686122734594,0.5000123361435472,0.5006583961095242,0.49949922159452287
1.1777449710310468E-4,1.2459917239427898E-5,0.500194378071597,0.5009289946276658,0.5005964410270414,0.5001066520315561,0.4999770975244854,0.500100728375363,0.4996688420176955,0.5000968068454481,0.5006584915812892,0.499397354628863
0.08213767994256345,0.007448091858511698,0.49987063516240393,0.5000051132261216,0.5006372351697951,0.49928354274356096,0.4999723856885984,0.49993296444511853,0.4993682513035864,0.49989533692487875,0.5006480125027358,0.49958852031036255
1.1777449710310468E-4,1.2459917239427898E-5,0.500194378071597,0.5009289946276658,0.5005964410270414,0.5001066520315561,0.4999770975244854,0.500100728375363,0.4996688420176955,0.5000968068454481,0.5006584915812892,0.499397354628863
