0.07905157650744618,0.9789317346888796,0.5000829631221562,0.4996325295879906,0.5000906487656398,0.4997111969936885,0.4991930279521198,0.4992750515727181,0.5009261778304707,0.49885601935794266,0.49953914549272144,0.4998863849607339
3.295097239510436E-4,0.973357703254438,0.5000229049351462,0.49986025562476233,0.5000130383419965,0.4997103624891477,0.49919620004961146,0.49933231620758317,0.5009273986693186,0.4996102305997056,0.5002595789163538,0.49988023031013323
0.6561747930074406,0.99950184681026,0.5006856833655466,0.5014247615407226,0.5000650465100434,0.49973004335289395,0.5002539936252258,0.4996611388180383,0.5009314682386389,0.4995827300317373,0.5004642982634635,0.4999103263973533
0.8041213142807965,0.9801259556050194,0.5007815951297788,0.5002069366185198,0.5003902526715768,0.5004462245841172,0.5002691877331729,0.4997144991085226,0.5000594245753052,0.4995829074895409,0.5004764258700913,0.49991151515414556
0.7326177955944911,0.9571125189426802,0.5006424877912493,0.49987685115250957,0.5004813595641143,0.5004475646217734,0.5016122815465431,0.4994119573055893,0.5002862660604784,0.49957686024986353,0.5004648205599911,0.4999108576260564
0.5637568347645453,0.9999653996177069,0.4986703854306962,0.4996358169743003,0.5004116835689879,0.49970699832107623,0.5001634947948733,0.49886932746797186,0.5009315496878624,0.4988485069272816,0.49956932271668464,0.49985368078198733
0.8658804361666327,0.9974207160042217,0.4989978125034018,0.5002054569285121,0.5000247961387568,0.5004462245841172,0.5002772879289976,0.49888292512053,0.5008318913075758,0.49959279850333344,0.5002405433340108,0.49937363144796637
0.46335438494197984,0.9987653582388218,0.4986556528625377,0.5000350803590646,0.5004207171628755,0.4996685238298321,0.5000706904329388,0.49928078452982055,0.5006544678379379,0.49881923733009886,0.4995704807978587,0.4999111809731409
0.359683694149808,0.9981458016193095,0.4986557477028099,0.5000322998404703,0.5000592198373501,0.4997133539776546,0.5000713659362789,0.49927515075433304,0.5008975564053145,0.5003211647520852,0.4995215503362745,0.4998807302078175
0.25718063846977246,0.9891343323002887,0.5005273708595214,0.49963367827698224,0.5003836830470645,0.49968555792257563,0.4990104556845661,0.4998156863646942,0.5009329597397723,0.4988490432452634,0.49956176489078363,0.4998912354614915
0.16167353269016035,0.9820196047220858,0.5000899593653979,0.4997034653333144,0.5000904309003338,0.49963680909294866,0.4992031614977702,0.49886175550996703,0.5009274259312133,0.49885568952280007,0.49957071197404734,0.4998852792667463
0.07643209067538356,0.9981485144952156,0.5006600233081328,0.4997051175792065,0.5001121821559557,0.49971353924252987,0.4999909482795435,0.49931158080867644,0.5009295415581279,0.5003558692206453,0.4995702711289238,0.49988912829376764
3.295097239510436E-4,0.973357703254438,0.5000229049351462,0.49986025562476233,0.5000140985157452,0.49970976044320814,0.499186320814597,0.49933231620758317,0.5009274393516951,0.4996505976033408,0.5002595789163538,0.49987383103974026
0.9584490520953006,0.020838576413338472,0.5006424193379747,0.5001814317963227,0.5003833356799684,0.49969576527048004,0.5003796618975537,0.4989216661814247,0.5000596904412724,0.4995921533162871,0.5002593628146248,0.4994649276346853
0.9123532204893076,1.5071619094771463E-4,0.49867755009813347,0.4998640258450619,0.5004813878337363,0.5017095295984931,0.5002512951633951,0.4991603465782453,0.500415833162435,0.4988296761554518,0.5002624030726402,0.4999707870821944
0.8081220518900435,0.9998677894206759,0.4485558086797688,0.5036738700031883,0.5003840843091447,0.4720462076353187,0.5221408104748719,0.41890043514970665,0.5009552330874544,0.4996496895214012,0.5006945153203608,0.4235453040470115
0.7306161957972143,0.9998676534816372,0.5353842958348211,0.4588027243602316,0.45329736854595604,0.6507713069195682,0.6336856940529405,0.5360802560905807,0.9510511845682109,0.5018702952695864,0.4632008796492094,0.8393499664058115
0.5362226217182812,0.9997801644903593,0.8104006055822792,0.9633891025240966,0.189648519241378,0.9527609970618601,0.28026521776965474,0.42781014587968125,0.9442713988397895,0.5800932506945199,0.1520834488131605,0.24147540074747503
0.6370154529404737,0.9998729502546091,0.503110738839497,0.9349927852018137,0.43945268892551725,0.9278678618563373,0.5169278304059481,0.20221118850651912,0.9198393591214992,0.4491163836230131,0.5049109277512656,0.2778123726939692
0.42820882405978017,0.9999469576732698,0.9780124514476081,0.25149336445060344,0.31266913885320013,0.9708474983461902,0.18397135115436408,0.24256249890993556,0.970037266744912,0.6833741568397993,0.04045273927198534,0.9855485182609631
0.32072567666860186,0.9998401126877967,0.947754933640751,0.9766065865442906,0.05685630143407336,0.9943376007198864,0.20356051565275157,0.011644897720709445,0.9460374831313236,0.541318711762876,0.11785678691716132,0.9617253628990314
0.25534375739055126,0.9988197879757368,0.5000832294971823,0.49970448245202526,0.5000902037805688,0.4997158419730728,0.4992038659357343,0.49980415845436726,0.5009273988028691,0.4988538001175743,0.4995326590384632,0.4998851883289634
0.15990787672047166,0.9981410125759612,0.5000829764572682,0.49963657513074794,0.5000171085598322,0.49963489540339484,0.49919312267752775,0.4992750084690978,0.5009253118572315,0.49963051664983027,0.49953910612089747,0.4998751206203655
0.07484818168298421,0.9988047101002338,0.5006373675927853,0.4997071843405463,0.5003799264259746,0.49963814120237987,0.4991965163475368,0.49979770338334184,0.500927399686648,0.49884892054048213,0.4995391050710251,0.49988020119864424
3.295097239510436E-4,0.973357703254438,0.5000229049351462,0.49986025562476233,0.5000140985157452,0.49970976044320814,0.499186320814597,0.49933231620758317,0.5009274393516951,0.4996505976033408,0.5002595789163538,0.49987383103974026
0.9048027866661036,3.867022952358523E-5,0.5007024656098186,0.5009892900024779,0.5003762815481372,0.5004460068796434,0.5003676159294635,0.49916227680486835,0.5004266961709342,0.49959121160699127,0.5005013295441836,0.4994640739580274
0.848768674874998,1.670889012903836E-4,0.5007701410901794,0.5002293374873396,0.5004813523940512,0.49997223888905556,0.5003634380069795,0.4996822323614257,0.5008777293326377,0.499653091910265,0.5002644132837062,0.4992953995643787
0.7369841580910997,7.862587129539074E-5,0.5008743369129465,0.5015338270771788,0.47037734506789314,0.5004164536505915,0.6343082706346401,0.3479189417775512,0.5712773361836597,0.34516957833395384,0.4456981617311124,0.9595286921611597
0.6568713403315364,0.9997705063157998,0.41159313376165835,0.5002401854832311,0.5000461359031931,0.5004436218787538,0.49775954837004804,0.49235154854856567,0.4837092125797303,0.4995830227778301,0.4880193716055266,0.5069802476614006
0.5595332068727967,0.9997709806186683,0.5186320157928493,0.5253368130448663,0.5004786968580877,0.49660208032639047,0.5021560265826899,0.4924042067107946,0.9181339439925972,0.464203501920814,0.29685292406817293,0.5627887902822194
0.45283481799584085,0.9999708565668916,0.5380199058462918,0.4487619370883944,0.5909785194956634,0.9394853614211094,0.3439857160899344,0.2797967964864464,0.5420512063537616,0.4867495190276939,0.12842723010863882,0.3287120576591031
0.3425243566972311,0.9998654517637674,0.9492147210280177,0.4994406957278614,0.5010963800491219,0.9481866762944304,0.5000337518518279,0.2808665566238231,0.5836894886460352,0.6851810556299979,0.1211199543632058,0.32388555791523305
0.2409030661870385,0.9999595185607093,0.4878135161532003,0.9894641438858162,0.152762570322985,0.9711398623892475,0.6672151322487135,0.4399133227246644,0.916514034698525,0.5242664556576069,0.2023818857193939,0.5170123588750278
0.14590767770245858,0.9999438172503626,0.9274596821926007,0.8531182488510075,0.5319877639027318,0.9551831207175274,0.7736195834233428,0.07313614122680856,0.8641938966348626,0.413114134016029,0.16975279189573053,0.7479112203030653
0.06755633527162845,0.9997558511561934,0.49925149758121096,0.9945622958367931,0.2835129936640185,0.9970099922968287,0.4991161020000728,4.134411968678697E-5,0.9289578238842153,0.4987344719513005,0.22005951361379175,0.9929822937931843
5.7975832066847754E-5,0.9995853734129823,0.45680811663027254,0.9872882275190145,0.10515433243100983,0.9961615853054966,0.25402207986360714,4.829690224674647E-4,0.8539359863078138,0.5284132755403129,0.15368440136694875,0.9987876277363565
0.8375814007757454,0.07497447998684009,0.5006785686189836,0.5000007779290302,0.5003906158442589,0.5004462245841172,0.5002863161699402,0.49938294497628233,0.5004274592134257,0.4995576426214069,0.5004903423947471,0.4999182790802168
0.7691307140333304,2.2548068723241346E-5,0.49899085060853715,0.49999551228208977,0.5004795633873096,0.5004462245378126,0.5002773392960062,0.49940463352024905,0.5004151269743757,0.49957967442895856,0.5002603912485688,0.4999090019519035
0.6525848134935727,1.5320525621103699E-6,0.4093632534296794,0.26059755110171645,0.5798996225376987,0.7065677044578033,0.32212048512127534,0.09756530800131238,0.9408269041312831,0.45383137958640496,0.1265386593914839,0.31203041234358053
0.5637186452278077,3.2027153469584748E-6,0.5016373295032045,0.4998743682092592,0.589171984506839,0.4999698107349877,0.49960067516422435,0.49941190720018175,0.9009712686606245,0.49964758218986266,0.2913722301058818,0.4993000097789427
0.46548488720958714,0.011430926375462669,0.4981574856833413,0.5054888527475685,0.48497690882668787,0.5134832353534041,0.4811582854782562,0.49876533853892,0.501083289463994,0.4995617741613058,0.5003248330830437,0.5108853779157132
0.35789982762787775,0.9987558149875062,0.4560544267518527,0.4872162873370215,0.44495989971567546,0.587916847779918,0.6106487735156603,0.4890113709497944,0.8546892206909074,0.5524767824212455,0.5115627836503831,0.4836275558099699
0.2517095612186421,0.9985924722478948,0.6002717261357825,0.5342077430879371,0.43572841260038075,0.49916413953660876,0.664894147227994,0.4768617047283764,0.9248713831640087,0.5576307841930559,0.21861589462776834,0.5038532561271545
0.15562324313267342,0.9998347893099055,0.4632928694624623,0.5156019525815982,0.44662935343315185,0.9376207889931611,0.6069196813174759,0.28924186985271116,0.9401082295796979,0.4851121182024988,0.5035575497329254,0.4512987957349177
0.07130904395802204,0.9998583565170294,0.44700780205699053,0.4999791827305055,0.4993162588298453,0.521388549771051,0.3064787896608024,4.2862132079006114E-4,0.8544279763762592,0.4987873115779818,0.2166054795941189,0.8105026036648639
2.412003605485602E-4,0.9999005981761403,0.4646638040437209,0.542921184435298,0.49664590683365517,0.43625680370553027,0.26165844989868076,0.0742789650211213,0.8760489344648803,0.4175415878826414,0.1694177538834607,0.9882664725889865
0.7649996162153293,6.305009131977492E-5,0.49899085060853715,0.49999551228208977,0.5004795633873096,0.5004462245378126,0.5002696725032645,0.49914983052451684,0.5004151269743757,0.49958286930128365,0.5002603912485688,0.4999090019519035
0.681563676383736,4.587136990704917E-5,0.5007531062206515,0.4998743181192917,0.5000201290354847,0.4996959469217964,0.4991866545578187,0.4994096594033395,0.5009610174309189,0.4996101453386664,0.5002584286925758,0.4993677640603114
0.5519385260285437,2.2603253549334144E-5,0.9615498120328367,0.20741074775495436,0.1884388147226696,0.877979411278955,0.634213491304441,0.03559323431085634,0.9733492702747946,0.47451351541004805,0.3284809077190078,0.5027756954813906
0.4617836683395761,5.551858140138507E-5,0.5475397454004922,0.49155741397009606,0.47889071567710767,0.618745869560984,0.4991860080218895,0.05493289336891602,0.4994857663628303,0.5857809945932552,0.48654113030842683,0.98016210097773
0.36147725828526045,0.0038485775104638575,0.3921215433808762,0.49983848408954284,0.3503679719652749,0.5160426682913353,0.48041698314554154,0.5159316089066396,0.8533269341030749,0.5523851258323039,0.40147406712191114,0.48822328346305693
0.25702410849105245,9.167913701914142E-5,0.3993868749875382,0.509444055442016,0.4428999165199922,0.4996572299381576,0.5017497352031092,0.4941525310138579,0.5140016210642913,0.4988310258297628,0.4680805619962801,0.4991463655834172
0.15929341415242632,0.9987706612410135,0.45670972162193185,0.49229137655635136,0.44535762449828253,0.4996548690237304,0.5021637556921816,0.5079965403828874,0.5009295048037007,0.55491713956288,0.2143862954556113,0.4526293200718187
0.0731048848823874,0.985077269225483,0.5025311587926851,0.49569823085218334,0.5000829596560242,0.4991492888691437,0.4991918631588328,0.4990705358390753,0.4123000135308597,0.49886272344376664,0.06160799532817071,0.4998687399085463
1.9247751478518316E-5,0.9998215915076863,0.4824326340167998,0.516462418612864,0.5000398165849057,0.938081680424656,0.4978661454246728,0.49771248470557067,0.8540754256431544,0.4609641026101071,0.503730063185958,0.4733391189694484
0.6738956681674961,4.587136990704917E-5,0.5007530032573293,0.4998743181192917,0.5000201290354847,0.4996959138149617,0.4991866615419984,0.4994096594033395,0.5009610174309189,0.4996147766725296,0.5002586748226002,0.499373652373661
0.5822679247962916,4.600321235234691E-5,0.5007614180248683,0.4999341242468321,0.49988232838053825,0.49995365881035403,0.4991482629170567,0.49938614412315513,0.5008673669719195,0.4996471124382136,0.5002606013083455,0.49929050129967945
0.44194855778810416,1.7070065084778042E-5,0.9996969860237241,0.3046682037631474,0.48099884088531464,0.9776843228744884,0.3207882677955606,0.05485967164617294,0.9580107995362067,0.5840306172226595,0.03981889490808779,0.9995040361396045
0.3532483326988129,1.6329168240271777E-5,0.43015468356921177,0.2478293734346298,0.6262749688568306,0.6851930052587647,0.3492715665348636,0.011671942723293343,0.9028621621775414,0.4813513964858041,0.13935426438100829,0.3260828113475327
0.25596633760076626,9.886746068028573E-6,0.9627465878398,0.49986916860831354,0.5006313295916605,0.49859274643358104,0.5321590950676706,0.31778270335975733,0.5683528672139888,0.28644092712978764,0.3186744377557187,0.3482239103417262
0.16101537075744038,1.8789371622013062E-5,0.4492669058398425,0.49983848408954284,0.3503679719652749,0.5160426682913353,0.48041698314554154,0.5158952391026479,0.8592618593647164,0.4744636704075039,0.40147406712191114,0.4882532492339049
3.2951072209421904E-4,0.9998926049724812,0.502548492518275,0.4884543795573303,0.5000901850323795,0.49971502453678346,0.4845994823437038,0.4988548892238432,0.5311298768438251,0.7011098683336444,0.4995392700469683,0.5001478082246155
0.07290870299546154,0.0011790100849683855,0.4400122445879404,0.5342037975292895,0.46547004114518614,0.49948630179591125,0.3459860472064368,0.32889949932562085,0.4650214133718191,0.49340173919776553,0.5905382685534275,0.49056781548356776
0.5805586545686182,1.1065461186019507E-5,0.5007934297786412,0.4998789872924653,0.500158668637295,0.49967860719031537,0.49924093115043794,0.4993945681138105,0.5008779501061374,0.4996470580911173,0.5002608497838446,0.49929050129967945
0.47868238897432724,5.5451802645119295E-5,0.5007491292814585,0.4998729352634582,0.5000185178020663,0.4999714569120392,0.49919573358448727,0.4994096317839189,0.500654551208002,0.49961171994417186,0.5002607603970299,0.4998723228470871
0.3319025079057139,1.680656271609194E-5,0.9987862524224821,0.25854535347667124,0.1739830635852328,0.9849160880813844,0.32014681425371766,0.01437583311092816,0.9175962707785245,0.14748454245140244,2.4348303132890048E-4,0.9999569920777895
0.2457977338721267,9.357057080049218E-6,0.9672952987211894,0.45459346250141985,0.1820224918015326,0.9147436781349367,0.31962004480212586,0.036614691079773894,0.9234158650410406,0.4983206302570574,0.3013871474927513,0.5432342805783101
0.15920973786412254,1.9996451388663768E-5,0.9616780336279208,0.49983848408954284,0.3503679719652749,0.9203574694480425,0.48031421778498495,0.49115765716386817,0.8592618593647164,0.4760555507415134,0.40147406712191114,0.48841558673760727
5.208780821649994E-6,1.6069317576863364E-4,0.48162015901993815,0.5361558128858339,0.5250744158977849,0.4511569353738992,0.3301014486882083,0.13393732762156824,0.4656466453359348,0.46989638540485823,0.32022626346565897,0.4896044723295334
0.06959646031755275,2.466603708411376E-5,0.9964410952940197,0.4961770679331909,0.49971371652870933,0.4981889650707318,0.3445292465919103,0.49728308614623995,0.8857877845303966,0.4889628732368652,0.4984527119669023,0.5083951909215887
0.482780137882036,1.1060528096079493E-4,0.5007946944587797,0.4998791852737765,0.49988228469703944,0.49996484315553275,0.49918057489841916,0.4993548800571278,0.5006411989000513,0.49964703973250424,0.5002673950989431,0.4993760316205919
0.3723254743405015,4.930301273351376E-5,0.5007901912765305,0.4998787254018065,0.5000171202165417,0.49995266781745945,0.49923811057146544,0.4993543229775096,0.5008673703189063,0.4996496277873967,0.5002663459500729,0.4993608406673274
0.26463881073421364,4.535686640108619E-5,0.5007507061097783,0.4998743180013867,0.5000215150479789,0.49996757604948205,0.49923990190844497,0.4993947571247599,0.5008671556932275,0.499610069998581,0.5002586810525866,0.49937310049619715
0.14871311826010528,1.3860198544584147E-5,0.8590830348630586,0.48724220967976145,0.49848336633354917,0.985063066299332,0.3276623007611245,0.014169200718982172,0.9311201355316566,0.4988806642571627,0.07207141751458697,0.9566655894208028
6.495047338467633E-4,8.798763733973815E-5,0.9897298209368076,0.6339763302003176,0.42658481895665273,0.9029535433170531,0.5010952469252021,0.5251658028321448,0.8119735342936247,0.5351397997161109,0.49380448635371355,0.7782240577243034
0.06141948861538182,3.500670952659836E-6,0.9946831900437137,0.48687029086717915,0.6234277297860367,0.8939680954573221,0.3492906440840482,0.011473763782138907,0.9041188345594149,0.4820693587242539,0.23075271913425896,0.9086824597949507
0.3806409821739101,2.749069685749762E-5,0.5007495327871582,0.49987907716798485,0.5000201504148647,0.4999633932229069,0.4991866723398405,0.4994095386605408,0.5009605108156661,0.49964637542048906,0.50026112409073,0.49937417612873647
0.26730852089144047,1.1786535501128045E-4,0.500789893409198,0.4998787254018065,0.5000171202165417,0.49995266781745945,0.49923698719424103,0.4993531021420614,0.5008728985571708,0.49964967850124187,0.5002655597971065,0.5001880286123275
0.16535316861735325,1.0327339602373635E-4,0.5007346532916938,0.499878860575764,0.5000184626755181,0.49996526869350094,0.4991902662881009,0.49935291010157934,0.5006531904211488,0.4996497962148834,0.5002677175358924,0.49938078253746787
2.935357282113449E-4,9.010239509858492E-5,0.6209556369499688,0.9958987412326696,0.18200195756218196,0.996997761144811,0.32713272521904874,0.002665351816579113,0.9508309645498492,0.40550882983190295,0.22121638814592967,0.9883805360749375
0.07467890527227831,8.43952923249041E-6,0.5007901912765305,0.4998787254018065,0.5000184121173005,0.49995296598518857,0.49917990316930283,0.49935298064187317,0.5008599094421186,0.49964967850124187,0.5002684618512393,0.5001823563153753
0.27486629073574054,8.52187853209358E-5,0.5007175537866231,0.4998767912236288,0.5000545571255655,0.4999510194884373,0.4992338892096896,0.4993438139652538,0.5008680209873126,0.4996128915769182,0.5003604377949064,0.5002165311757774
0.1658770660165972,1.05631436977598E-5,0.5007342259181219,0.49987398979828895,0.5000212595962011,0.49996505749361386,0.4991902662881009,0.49935291072587906,0.5006424447320488,0.4996497962148834,0.5002435566011775,0.4993756878844943
7.0022163030647455E-6,3.504815123829587E-4,0.5000150435281385,0.49978623439149333,0.5000169983000032,0.4999673389781267,0.5001766000663975,0.49935289443316966,0.5009282826153917,0.4996492924613316,0.499770234602399,0.5001893021759971
0.1741313999639854,1.1786535501128045E-4,0.5007346869371023,0.4998787254018065,0.5000171202165417,0.4999636326893075,0.49918012508694876,0.4994116642360266,0.5008728985571708,0.49964967850124187,0.5002663459500729,0.5001880286123275
0.07663341848454552,9.253733236578894E-6,0.5007901912765305,0.49987879159731347,0.5000183307174602,0.49995333407360565,0.4992389667290602,0.49935361571570297,0.500867118234838,0.49964967850124187,0.5002587466156907,0.500178028868049
7.0022163030647455E-6,0.011883648783712564,0.5000150435281385,0.4998767225624657,0.5000146289650806,0.4999673153455082,0.5001753059766106,0.4993549740152507,0.5006344788637979,0.4996492924613316,0.5002705358035427,0.4993505520118195
0.08282949032897208,1.2006946803258116E-4,0.5008126370599086,0.4998757013205337,0.49988132470664326,0.49995384582114405,0.49919109562794656,0.49932144811206913,0.5009639546632987,0.4996168052478887,0.5002629752581024,0.4993507808767718
7.0022163030647455E-6,0.011883648783712564,0.5000150435281385,0.4998767225624657,0.5000146289650806,0.4999673153455082,0.5001753059766106,0.4993549740152507,0.5006344788637979,0.4996492924613316,0.5002705358035427,0.4993505520118195
