0.22302586536120383,0.9999308206751595,0.013012120483454617,4.977820322469625E-4,1.858668847060802E-11,9.311154892157009E-9,1.2979493952352178E-9,1.8055242726906076E-11,4.210721683990452E-9,3.680890944373262E-11,6.81490153218715E-8,7.031203127344986E-11
0.13717686031698492,0.999965686295256,5.586134591250814E-7,3.508947797062881E-5,7.614400153195016E-10,1.6189586239006504E-7,8.538293716729949E-7,2.5799477193644113E-7,8.829785050149471E-7,5.5895874337666024E-8,2.2353602396114017E-5,1.4218066543982686E-7
0.061478201287503614,0.9958791411058644,0.0,0.0,0.0,1.5321588004810602E-14,0.0,0.0,0.0,2.7352476022066617E-16,0.0,0.0
0.05036269827338774,0.9957321804279976,0.0,0.0,0.0,1.4257565793406243E-14,0.0,0.0,0.0,2.4311956967093146E-15,0.0,0.0
0.9062808397549952,0.037446121206237554,1.8067607808065283E-16,0.0,1.562405808951073E-15,7.259012886751034E-16,0.0,0.0,0.0,2.4311956967093146E-15,0.0,0.0
0.8343509818991837,0.005726337083448385,1.8067607808065283E-16,0.0,1.4959484463004747E-14,7.259012886751034E-16,0.0,0.0,0.0,4.955693651456975E-16,0.0,0.0
0.7352911189562191,0.0017608803389548959,2.6755854171379722E-15,1.9823263701604802E-16,5.353479293844193E-14,1.2848528712565927E-13,6.557484129343266E-16,8.075844078298827E-16,0.0,2.4311956967093146E-15,0.0,0.0
0.6577534390423224,0.5921154654398251,0.0,0.0,1.5281547451748813E-14,6.883893017659413E-15,0.0,0.0,0.0,4.955693651456975E-16,0.0,0.0
0.5621482956345635,0.9860357166002125,8.254095390392385E-15,0.0,2.7051173117361177E-15,4.5327771547749473E-13,0.0,0.0,0.0,9.786420146187168E-17,1.0284768761883763E-14,1.08409959462291E-15
0.45271434880319156,0.9991122545096773,2.659318914995061E-13,2.616422201899434E-14,4.016780009283099E-14,7.361937958670136E-13,1.3942388037092859E-14,1.9294698194369362E-14,3.2877140970359156E-14,1.886163372076143E-15,5.540339556741895E-14,1.6443654289757284E-15
0.34322687519079687,0.9999097500735209,2.2041686806871894E-11,6.593861584931718E-11,3.5760186174440177E-12,2.514282552649149E-11,1.471613465094585E-13,2.0010729290533782E-14,5.97408843949299E-14,3.727436203594525E-12,5.112576758967602E-13,1.7560831002113608E-13
0.23975454282434494,0.999905723117792,3.7710942233626E-11,3.070851206999461E-11,8.171941684282147E-13,2.074707903057468E-9,2.2700137860471635E-11,2.4335423840897955E-13,1.561116778352239E-10,7.06803597757045E-13,1.830882120162761E-11,6.545318629875495E-11
0.14750706136088065,0.9999355029296662,6.710790719844153E-10,2.098617660250472E-9,3.3215539460633788E-12,8.805973664954831E-10,1.0457985549255448E-10,3.548289040516366E-10,2.150222373275073E-11,2.6866799121376296E-11,3.3086492802976686E-9,5.722138486436702E-11
0.06737522185163819,0.9999085904024808,1.2702694060470082E-14,1.792905159860461E-13,3.6306131238048733E-12,1.0940703531775483E-10,5.092017296092734E-15,1.7217728683500397E-15,1.6946355052078905E-14,2.6708391604486572E-11,0.04579907695255321,1.3908628459120268E-12
0.001033913291440744,0.9999869602318728,6.661268940125976E-10,6.930470120316026E-11,5.563424338861301E-12,7.843623276122043E-11,1.4174140512453249E-14,3.487254119313998E-13,3.698271750903309E-11,0.02365236349090772,2.9840833608546624E-9,1.733840868542827E-13
0.7883291037117022,0.03776743878484834,2.330947629626278E-16,0.0,0.0,1.5947081632803177E-15,0.0,0.0,0.0,6.127305777906387E-16,0.0,0.0
0.7435820149341297,0.046443734733930125,1.8067607808065283E-16,0.0,0.0,7.259012886751034E-16,0.0,0.0,0.0,6.127305777906387E-16,0.0,0.0
0.6534898075431694,5.623194561438305E-4,1.1971212942099251E-14,3.5200332289763405E-13,3.9279964757730994E-12,2.4847822245307926E-11,1.2538106037016937E-12,2.4806352861124237E-13,1.0883299501907443E-12,4.104826402861543E-12,1.033535434712808E-12,5.775858360188659E-12
0.5621482956345635,0.0038592200580802594,2.916983805431685E-16,0.0,2.7051173117361177E-15,4.5327771547749473E-13,0.0,0.0,0.0,4.955693651456975E-16,1.0284768761883763E-14,0.0
0.4675567882835208,0.4876135892067489,2.6755854171379722E-15,0.0,1.2811950213727568E-14,2.2461615802053972E-15,0.0,0.0,0.0,2.4311956967093146E-15,0.0,0.0
0.3569483303100156,0.9910367624220732,2.3425185097504252E-15,0.0,5.212698678108662E-15,5.325166322345839E-15,0.0,0.0,0.0,9.930014789923396E-15,0.0,0.0
0.24539158990479604,0.9939199333155783,1.090007111538698E-14,1.970781358625957E-17,2.0315923168906193E-14,3.767630813985472E-14,1.7467469345088666E-14,1.0888474683828533E-15,0.0,1.0628366666831045E-15,1.1965877948337053E-16,2.6659781194660306E-16
0.15748844667199408,0.9999059464282883,3.4527415343755818E-15,5.2458594837922924E-11,1.0287243407066683E-14,4.601138076912922E-15,1.4386760040443725E-13,0.0,2.8236164037858616E-15,2.8366947542736262E-15,5.115077013705557E-13,6.684390206477776E-14
0.07046484234389258,0.9998994335449772,1.2702694060470082E-14,1.792905159860461E-13,3.6118840588610888E-12,1.0940703531775483E-10,8.200641765043172E-15,7.842562433591358E-14,8.983745129148705E-13,6.842557984341842E-13,6.588258586371051E-13,2.8590588141639355E-13
6.998583140646665E-4,0.9999663770798438,2.6069189711029637E-11,4.697508544882368E-11,3.2099590110251296E-14,2.5688636743555273E-10,2.2696014046186733E-13,3.360828548234326E-12,2.0319572644792075E-12,3.825603346639134E-12,1.522321788123521E-12,2.2384954150430206E-12
0.7435820149341297,0.046443734733930125,1.8067607808065283E-16,0.0,0.0,7.259012886751034E-16,0.0,0.0,0.0,6.127305777906387E-16,0.0,0.0
0.6565563129818013,0.046443734733930125,1.8067607808065283E-16,0.0,0.0,1.8827884761587872E-16,0.0,0.0,0.0,2.4311956967093146E-15,0.0,0.0
0.5535377290164722,7.200431232035536E-4,3.0146500290473975E-12,2.268321645972262E-8,6.762244582315838E-12,1.4698056548078692E-10,8.753386198783487E-12,7.873745650716189E-10,1.4430683247981454E-12,4.059724382673039E-11,3.8346162235570825E-10,1.7091696963291978E-9
0.4632025806408067,0.01526579578020007,4.300055663187158E-13,2.5557854712904944E-13,2.7051173117361177E-15,5.766160435907194E-13,8.219270121058172E-15,2.29693699230065E-13,4.4844568019442795E-15,2.8366947542736262E-15,1.0284768761883763E-14,4.478199095523492E-14
0.3637242576270693,4.568481252441455E-5,2.6755854171379722E-15,0.0,5.725788652055135E-15,7.796640901770537E-14,0.0,0.0,0.0,9.930014789923396E-15,0.0,0.0
0.25812934833113865,0.45613570184631796,0.0,0.0,1.1786635844365114E-16,1.7003648027774003E-14,0.0,1.9506569801257245E-16,0.0,1.1860095667867365E-14,0.0,0.0
0.16120671419639132,0.6780686988188284,2.453540812212941E-15,1.2365928574171252E-16,1.5264758442150543E-14,3.252944623286612E-13,0.0,0.0,0.0,2.687473832514582E-16,0.0,3.866535976326345E-14
0.07485190596929064,0.9939587144435394,2.916983805431685E-16,3.192806093786764E-16,5.212698678108662E-15,1.536373283833127E-14,0.0,0.0,0.0,9.930014789923396E-15,0.0,0.0
5.930513374245855E-4,0.998753799414405,3.4411706542514346E-16,0.0,5.6993498712045285E-12,5.638106780656716E-15,2.1073753690855075E-16,3.478556205415511E-13,0.0,1.6250245775815052E-16,3.1298357113134513E-12,0.0
0.6565563129818013,0.046443734733930125,1.8067607808065283E-16,0.0,0.0,1.8827884761587872E-16,0.0,0.0,0.0,2.4311956967093146E-15,0.0,0.0
0.5461961541031115,6.365657185118038E-5,2.916983805431685E-16,0.0,7.319158051524255E-17,6.883893017659413E-15,0.0,0.0,0.0,4.955693651456975E-16,0.0,0.0
0.4411345780117389,5.093643186016478E-6,6.378336914328599E-10,7.310427257313684E-10,2.444557753404409E-10,1.0597103247858267E-8,4.031199702450295E-9,1.1842601801124838E-8,1.4915795037404729E-12,1.0869096393696115E-10,5.505384193424118E-6,1.7156042333096937E-9
0.354871039616801,4.047783216309174E-6,1.3444931717939616E-11,1.9386406066401074E-12,7.152014604033462E-13,1.1022533351388683E-11,4.494137027153452E-12,2.2463179781538403E-12,4.9835426842138446E-14,3.697926422080033E-12,1.597103859166369E-10,1.2988017005680253E-14
0.25869480933298,2.349160885960316E-4,3.2686797859055793E-15,0.0,8.902571183267373E-13,9.635526290670967E-15,1.438263273462761E-15,2.1360985722214316E-13,3.906817253251719E-15,3.0269810899563207E-16,0.0,9.494723283529571E-13
0.16058090510236628,6.677964822469629E-4,2.3425185097504252E-15,1.2365928574171252E-16,5.212698678108662E-15,1.5321588004810602E-14,0.0,0.0,0.0,9.930014789923396E-15,0.0,0.0
0.001434737427389532,0.5979576066285518,2.453540812212941E-15,1.2365928574171252E-16,3.693778437702016E-15,1.676603392467348E-14,0.0,0.0,0.0,1.1817393931786162E-14,0.0,0.0
0.06737892535941202,0.37865617795194373,2.453540812212941E-15,0.0,1.4857323853302393E-14,3.1985547190399996E-13,1.5543259258168924E-14,0.0,1.807886003465091E-14,1.1817393931786162E-14,0.0,1.4210895830624843E-12
0.5461961541031115,6.365657185118038E-5,2.916983805431685E-16,0.0,7.319158051524255E-17,6.883893017659413E-15,0.0,0.0,0.0,4.955693651456975E-16,0.0,0.0
0.49337148960331734,2.1764114853868415E-4,1.8067607808065283E-16,0.0,7.319158051524255E-17,6.883893017659413E-15,0.0,0.0,0.0,1.6250245775815052E-16,0.0,0.0
0.3321972764954688,1.2719122558445175E-5,8.297062430863943E-5,7.283986023218367E-10,1.3498446369328389E-11,0.001723903859742644,4.767840099307364E-11,3.167393119334833E-11,1.5669470753181505E-12,8.661983565099085E-12,1.1357150382333294E-8,1.7156323173715366E-9
0.2470360964669968,2.3713120505663233E-5,1.4048547387418758E-11,2.2938794998462963E-10,3.962821696062898E-11,1.140164310015495E-9,1.5356273675472936E-12,4.3679907487067095E-11,5.954405348911954E-13,2.4071028886461002E-11,3.7875974618276095E-9,1.070520259497624E-10
0.15806216415569327,1.0151526844205845E-4,4.387376944190527E-13,3.218504138870033E-13,9.391928713998917E-13,4.3488130378707014E-13,1.6105876791504843E-14,2.2726588267244636E-13,7.752380885495993E-14,3.3662820458774545E-14,8.651566920085716E-13,9.512365542414578E-13
1.7998099779975574E-4,6.000157854222861E-6,2.453540812212941E-15,5.2180875652435285E-15,1.0983427468646502E-15,1.676603392467348E-14,0.0,0.0,0.0,1.1817393931786162E-14,0.0,0.0
0.07304156306762714,2.2555803512285845E-4,2.6755854171379722E-15,6.477613304489184E-13,3.5445559280149615E-12,6.25097894790634E-10,3.9331869703948554E-14,0.0,0.0,1.0628366666831045E-15,4.311739665089821E-15,0.0
0.49337148960331734,2.1764114853868415E-4,1.8067607808065283E-16,0.0,7.319158051524255E-17,6.883893017659413E-15,0.0,0.0,0.0,1.6250245775815052E-16,0.0,0.0
0.3553486976738785,4.6176425619205475E-5,1.8067607808065283E-16,0.0,0.0,3.335771723709892E-16,0.0,0.0,0.0,1.6250245775815052E-16,0.0,0.0
0.23024654486164856,5.590885622039956E-5,0.0206656452010363,2.2938794998462963E-10,1.856102045269814E-13,1.1299356453601148E-9,4.604339955674199E-12,1.8773421470419002E-10,1.524501044900452E-14,2.0860981339854183E-11,3.6217413994327447E-9,0.0960262460726847
0.14949514121747368,4.411436188960847E-5,9.605075084892077E-13,2.3109130417508002E-11,3.6103581469728963E-12,6.303768846185663E-10,1.4192798874845012E-12,6.344831502141686E-14,7.009583839958572E-11,0.0020688392123738818,9.383485540716955E-13,1.2506877754328586E-13
1.768872561258572E-4,2.381313629629235E-5,3.429407990195368E-11,2.8640981209276832E-12,5.353479293844193E-14,2.345890930165471E-8,3.2844785319579334E-15,1.1651064858244602E-16,0.0,1.1817393931786162E-14,6.038685275922557E-17,7.434990714873828E-11
0.06159107310358437,8.41930851352964E-6,1.4048547387418758E-11,2.292373403552665E-10,3.945393890263725E-11,4.6011284155934424E-11,3.597532148365774E-12,1.4899357791169646E-9,7.006798322274837E-11,2.470488867447105E-11,3.0052897280669097E-7,1.0701256781142563E-10
0.3553486976738785,4.6176425619205475E-5,1.8067607808065283E-16,0.0,0.0,3.335771723709892E-16,0.0,0.0,0.0,1.6250245775815052E-16,0.0,0.0
0.25869480933298,4.7526597837112966E-4,1.8067607808065283E-16,0.0,0.0,6.883893017659413E-15,0.0,0.0,0.0,1.6250245775815052E-16,0.0,0.0
0.1816171102597218,0.015556217577532033,1.8067607808065283E-16,0.0,0.0,6.883893017659413E-15,0.0,0.0,0.0,5.1480155295634866E-17,0.0,0.0
7.982696724022353E-4,3.525227922369314E-5,5.049338313698386E-10,2.520110787490053E-10,4.914566704605557E-11,2.0234907985607907E-8,1.8192417326079873E-10,1.8622677128440046E-8,2.559873272478776E-10,3.5161261292189437E-11,4.836250529583247E-6,1.0615184436778351E-8
0.0636477625577368,4.400011999331472E-7,4.133338990260435E-9,5.454195397164003E-7,2.6237481051134175E-9,2.5800750176862957E-7,0.005649536693260589,6.368229772050366E-8,1.579740636868117E-8,1.3399102213403816E-8,2.1991631674990404E-4,2.3200680244148217E-7
0.25869480933298,4.7526597837112966E-4,1.8067607808065283E-16,0.0,0.0,6.883893017659413E-15,0.0,0.0,0.0,1.6250245775815052E-16,0.0,0.0
0.13102416222850222,0.04726723493976984,1.8067607808065283E-16,0.0,0.0,6.883893017659413E-15,0.0,0.0,0.0,1.6250245775815052E-16,0.0,0.0
8.732941793449106E-4,7.85087183674728E-5,1.8067607808065283E-16,0.0,2.4135496909585204E-15,6.883893017659413E-15,0.0,0.0,0.0,1.6250245775815052E-16,0.0,0.0
0.1816171102597218,0.015556217577532033,1.8067607808065283E-16,0.0,0.0,6.883893017659413E-15,0.0,0.0,0.0,5.1480155295634866E-17,0.0,0.0
0.025383132744492,0.04902770199547426,1.8067607808065283E-16,0.0,0.0,6.883893017659413E-15,0.0,0.0,0.0,1.6250245775815052E-16,0.0,0.0
0.025383132744492,0.04726723493976984,1.8067607808065283E-16,0.0,0.0,7.259012886751034E-16,0.0,0.0,0.0,6.127305777906387E-16,0.0,0.0
0.13102416222850222,0.04726723493976984,1.8067607808065283E-16,0.0,0.0,6.883893017659413E-15,0.0,0.0,0.0,1.6250245775815052E-16,0.0,0.0
0.025383132744492,0.04726723493976984,1.8067607808065283E-16,0.0,0.0,7.259012886751034E-16,0.0,0.0,0.0,6.127305777906387E-16,0.0,0.0
