0.7692341720072836,0.008509141683437249,0.0,2.1215487424832996E-17,0.0,1.2871701369864614E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.6568024259630354,0.0028966036572539815,0.0,2.1215487424832996E-17,0.0,1.2871701369864614E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.5503892917614411,3.5890350845751116E-5,4.2652292244075736E-10,6.856616686725393E-11,2.1612847463752996E-10,9.691423713775446E-10,1.3507038134756538E-10,7.259121631969867E-11,3.9044968583182314E-11,9.156773661774784E-12,9.794000484701316E-13,1.0977098793224696E-10
0.4585018106022225,9.712699953170448E-5,4.8306965460572434E-14,4.747518394561442E-15,2.063890375233175E-17,2.9955366742670603E-12,8.385778689527475E-14,1.1168873514665555E-12,2.3309082783195324E-15,1.1781221763734643E-16,1.957082319062688E-12,3.61475255210194E-15
0.3617800770658339,1.032817486501525E-5,0.0,2.1215487424832996E-17,0.0,3.0248684398954192E-15,0.0,0.0,0.0,0.0,0.0,1.1785077540883031E-15
0.26810141957586314,0.45614594960780624,0.0,4.657611983700054E-15,0.0,4.70809882010379E-15,0.0,0.0,0.0,0.0,0.0,1.1785077540883031E-15
0.15620477675196634,0.9978392734263143,0.0,2.1215487424832996E-17,0.0,1.4184829270787648E-15,0.0,0.0,0.0,0.0,5.595341784673268E-16,0.0
0.06825225601288804,0.9962699065037002,2.018881115084434E-15,3.0059888181350326E-15,0.0,2.30666134677889E-15,0.0,0.0,0.0,0.0,1.6150462606878859E-15,4.5048455748298386E-15
3.5981079673941567E-4,0.9999828202779172,5.145498073219619E-15,3.6849514686878496E-15,3.739626904984155E-17,1.0772878566913804E-14,1.4052474959525955E-15,6.411837929138542E-15,6.647447605267143E-16,0.0,1.9292632799514306E-14,1.8222920291274357E-14
0.6568024259630354,0.0028966036572539815,0.0,2.1215487424832996E-17,0.0,1.2871701369864614E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.561985476797985,4.087075412509373E-5,0.0,2.1215487424832996E-17,0.0,1.2871701369864614E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.44063774919645043,4.957733923341794E-5,4.604874629574082E-8,6.994123419062429E-9,2.8177719332037363E-10,9.97599083829713E-10,4.9006266844990725E-9,3.6307410684883486E-10,5.00790417192557E-10,2.579342194463661E-10,3.5373386051207654E-8,1.108995299446641E-10
0.3542771591992948,4.062850560082444E-4,1.3746712248531066E-10,3.231536893797736E-14,2.469200797630856E-14,1.0404788128723309E-9,8.633971050296482E-14,1.9327352844450728E-11,2.3309082783195324E-15,1.0521531725553122E-13,1.1610345236017649E-11,6.66494192623062E-12
0.2537259268986163,3.578242060013222E-4,6.995880157109191E-14,4.0569039625551805E-14,2.063890375233175E-17,1.0251743941935458E-13,1.4052474959525955E-15,2.4706762796587128E-14,4.3392118219704896E-16,0.0,1.573062703946211E-15,2.168635386924578E-14
0.1602518237205087,0.04529326506574721,6.332497612697488E-13,1.9471693676349798E-14,0.0,1.353767914106198E-16,0.0,0.0,0.0,0.0,1.939991248262732E-15,2.023688187228969E-16
0.018681189506341192,0.7734015950837276,0.0,2.1215487424832996E-17,0.0,5.728062235487088E-16,0.0,0.0,0.0,0.0,5.595341784673268E-16,0.0
0.0661668669445998,0.34372202737954616,2.3984986296354987E-14,1.7869931301900098E-14,0.0,6.838285260112244E-16,0.0,0.0,0.0,0.0,0.0,1.050927989542856E-13
0.561985476797985,4.087075412509373E-5,0.0,2.1215487424832996E-17,0.0,1.4184829270787648E-15,0.0,0.0,0.0,0.0,0.0,0.0
0.4694949205212514,0.02225115933683705,0.0,2.1215487424832996E-17,0.0,6.838285260112244E-16,0.0,0.0,0.0,0.0,0.0,9.341139746214988E-17
0.33211994409718315,2.0179277965671013E-5,9.69880572700055E-10,7.30927232580803E-12,9.24834359609147E-7,4.938042937039783E-9,2.191172803038547E-9,3.4103757798186156E-10,2.070628546218694E-13,3.423286944313256E-11,6.337188828966878E-10,0.02670101729404376
0.24830226743254757,3.410524341460491E-4,5.368731106114282E-10,8.981553952740766E-12,2.5125396809018193E-14,1.3160953133380117E-9,4.496642075540496E-12,8.997225205813272E-10,1.559850117251114E-9,1.3511995387795212E-11,1.1709493531727378E-11,2.1181791335052853E-11
0.16051702102337165,6.047833878931083E-4,1.2484474425213673E-12,4.1346195742789414E-14,2.3626740561987613E-14,1.5468028477094692E-11,5.820405638173129E-14,2.2225207322090334E-12,1.5427405269601918E-15,1.610998307841455E-14,2.1196732748099664E-12,3.4332534539359243E-13
0.00908118137929062,0.001655009807307446,1.9021863300336742E-16,4.747518394561442E-15,0.0,3.823523465463651E-14,0.0,0.0,0.0,0.0,1.939991248262732E-15,4.2281484218147854E-14
0.06826307085281652,5.54376969989502E-4,3.748351500768963E-15,6.183400802870596E-14,1.6324582018922636E-15,1.026273861603507E-13,1.83408473671358E-15,2.7481810408252E-14,3.7167918378202943E-16,8.209901518904862E-17,1.2776485469578164E-12,3.3775819896629226E-13
0.561985476797985,4.087075412509373E-5,0.0,2.1215487424832996E-17,0.0,1.2871701369864614E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.3677118870252699,1.032817486501525E-5,0.0,2.1215487424832996E-17,0.0,1.7694711236130482E-17,0.0,0.0,0.0,0.0,0.0,4.013516368506935E-16
0.22999732615161655,1.9085680733222895E-4,7.271690261921919E-9,5.710195518347059E-10,5.525580928673942E-8,3.4357347637750205E-7,4.673632239723261E-8,3.557008431187693E-9,3.2495709547334484E-8,1.2833291503971329E-8,0.020470081848218885,5.36863068724385E-10
0.14939214884036534,3.3045587313492754E-4,1.3753826493825659E-12,4.1346195742789414E-14,8.729467721900529E-16,4.303821300184865E-12,0.04583495677610181,3.1579888112182955E-13,7.376135644200224E-15,2.6164684125386022E-14,1.3925568383588811E-12,1.4343520855720668E-13
0.0023386306731534995,3.561068783341226E-4,1.8706526214410132E-12,4.261415600920687E-14,3.3351222313773213E-13,2.330085560985157E-11,2.901072923757391E-14,3.282286533650591E-13,1.1176782640733165E-12,5.709912369936297E-13,1.3859886074315189E-12,1.4343520855720668E-13
0.06231502772631686,2.289980881103119E-4,5.706606670386178E-10,1.395792337547744E-10,3.613506905286207E-12,8.13131167556872E-10,6.369681517243509E-13,8.967614039977981E-10,1.5608448822983426E-9,7.867072286970737E-10,7.191486379313582E-10,2.0733100650265047E-11
0.3027638561096719,1.032817486501525E-5,0.0,2.1215487424832996E-17,0.0,1.2871701369864614E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.29831453402046293,1.032817486501525E-5,0.0,2.1215487424832996E-17,0.0,1.2871701369864614E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.17956200544477827,0.0012745437852348628,0.0,2.1215487424832996E-17,0.0,1.2871701369864614E-16,0.0,0.0,0.0,0.0,0.0,0.0
5.904731971518792E-4,1.2099111662430001E-4,1.2405755919456614E-12,3.0240597543678763E-14,2.465913399353089E-14,1.001438171603099E-9,0.2038652846191895,3.1307945119881357E-13,4.459019591750101E-14,2.675111721081217E-14,6.019755214105084E-12,1.4349680771508244E-13
0.0634313872550116,1.360557589191255E-4,0.09917729514347795,4.977791133010997E-9,1.5677639230936379E-12,2.506942104789366E-7,3.754223643193925E-9,3.6172788761887914E-10,0.04387208811993601,1.4428952669706869E-8,5.6799948689111965E-12,2.7721743551979436E-12
0.29831453402046293,1.032817486501525E-5,0.0,2.1215487424832996E-17,0.0,1.2871701369864614E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.17956200544477827,0.0012745437852348628,0.0,2.1215487424832996E-17,0.0,1.2871701369864614E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.016536447107329544,0.0015948010306491567,0.0,2.1215487424832996E-17,0.0,1.7694711236130482E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.17956200544477827,0.05900500148230517,0.0,2.1215487424832996E-17,0.0,1.2871701369864614E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.016536447107329544,0.05776377570327931,0.0,2.1215487424832996E-17,0.0,1.7694711236130482E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.016536447107329544,0.0015948010306491567,0.0,2.1215487424832996E-17,0.0,1.7694711236130482E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.016536447107329544,0.05776377570327931,0.0,2.1215487424832996E-17,0.0,1.7694711236130482E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.017950651858452987,0.05776377570327931,0.0,2.1215487424832996E-17,0.0,1.2871701369864614E-16,0.0,0.0,0.0,0.0,0.0,0.0
