0.320504821915745,0.9999098339310658,1.9995588562171E-10,0.004082164816881367,4.0115090174111746E-10,1.1722360726147698E-12,1.4905913249541275E-10,2.6305715649736437E-11,8.783257891699105E-12,2.1884063501887816E-11,8.187281885349717E-11,2.52150514154989E-4
0.22178445631296181,0.9999683938833591,3.2098322669753996E-10,7.177906285222163E-4,4.0115090174111746E-10,1.9948003689097605E-13,1.5619729290729104E-10,1.2782961122076701E-12,1.1391388762467866E-12,2.1884063501887816E-11,0.013966034252624908,1.0565438661804178E-5
0.13688837989864786,0.9999208349593016,7.2250593748573E-8,1.815668601360802E-6,6.244589085071687E-11,7.80128449045733E-14,2.066372056092667E-10,1.949445315063761E-7,1.6162093657846305E-12,0.02386811446047798,1.2761165034447256E-12,0.016325949689138138
0.07122326032241663,0.9995205332649054,4.421765952783853E-17,0.0,2.2037109410730752E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013692756057583882,0.9992673831902705,4.421765952783853E-17,0.0,2.2037109410730752E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9076344940974227,0.0014619572096320347,4.421765952783853E-17,0.0,1.330594118732464E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8435614387162482,0.00122768564807324,4.421765952783853E-17,0.0,2.2037109410730752E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7373626721109083,0.0014675071025523137,3.872699506619352E-12,7.864114578265729E-16,1.3543047389609186E-15,4.1942844045038443E-17,0.0,3.130575227582041E-17,0.0,3.9349722118456644E-16,3.432320324569388E-15,6.334947519961998E-16
0.6652493029006125,0.5884744044736552,4.421765952783853E-17,0.0,1.330594118732464E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5607860303696368,0.9776155333427333,6.952057078649925E-15,7.864114578265729E-16,8.034012821681938E-16,4.1942844045038443E-17,0.0,0.0,0.0,9.985998824839298E-15,1.4460424490190993E-16,5.04815682584755E-14
0.45599109989817477,0.999984218491407,9.02092805659633E-14,8.257132049278323E-12,4.817071897729376E-14,5.31499968577768E-14,2.0795416149595223E-16,2.4087661998192063E-15,0.0,6.93826511981154E-14,8.964706264603688E-13,6.267635637877193E-14
0.3451589499568431,0.999749629742512,1.8588595267147018E-10,1.216155559226947E-12,3.5950430403157722E-12,2.8331836587472063E-12,1.3212219545619534E-12,1.6750194870322653E-15,6.047816110298439E-12,4.922499970366754E-13,1.2950889013515494E-12,3.077737044522501E-13
0.239244108903733,0.9997958067169299,1.9737257069832548E-10,2.1096349232520408E-11,5.439160080449135E-10,5.3065985569078884E-11,1.7449185750982315E-12,6.639653141886699E-14,1.1593509983305573E-11,4.245431609110076E-11,5.220301192657374E-11,1.0762487334218235E-12
0.14392953900204603,0.9997956999191903,8.999637373221161E-10,1.0368586901231736E-9,4.423173687634942E-11,5.2929584394798156E-11,1.4694652158952006E-10,4.375852712497614E-11,1.8525101945850462E-10,8.56043218607857E-11,2.5796376389432683E-10,5.86020585953406E-11
0.06694523935683333,0.9997762753103765,1.810628714538392E-12,8.33331646213513E-12,6.619125812171603E-13,0.05552758160365241,6.985801183146481E-13,3.130575227582041E-17,5.868597101988845E-12,1.4599425634887242E-13,1.2251445186788376E-12,5.885762462436076E-13
3.692163477028443E-4,0.999997298116659,1.9769964285143167E-10,1.0327582038678912E-11,1.130237177202863E-11,5.352950190863006E-11,1.837401618459794E-13,2.1832334383332455E-13,6.0648029256374895E-12,4.3657614949803314E-12,0.09037573940328655,2.4014099884668905E-12
0.8358896652235884,0.0016872496764194457,4.421765952783853E-17,0.0,2.2037109410730752E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.778529915517825,0.0021435408668411767,4.421765952783853E-17,0.0,1.330594118732464E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6523247770254437,2.1235669854649053E-7,7.991528380894776E-11,8.660321838042205E-12,5.608097458000881E-13,1.222408376768268E-11,7.69636210128977E-13,4.0032867670776975E-14,1.5100486579864858E-12,2.3038530612403876E-12,3.1363199200809767E-12,3.8453890073748197E-13
0.5607860303696368,0.017744179913988245,6.952057078649925E-15,7.864114578265729E-16,8.034012821681938E-16,4.1942844045038443E-17,0.0,0.0,0.0,8.542708892826595E-15,1.4460424490190993E-16,5.04815682584755E-14
0.4651372812505667,0.49162418300641925,2.910971069736391E-14,0.0,2.2037109410730752E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36127501374322846,0.7577482433697599,3.6263988877452507E-12,4.092697432517167E-15,3.6957466428579676E-14,2.7954313936212395E-16,6.31495579070651E-16,0.0,0.0,0.0,8.971666796481909E-13,3.680553924267818E-14
0.24589378298381037,0.9999452229794238,9.281161447506656E-14,3.1914507286319567E-16,1.2770997727886346E-15,6.711740119553971E-16,2.2056975291829255E-15,3.130575227582041E-17,0.0,3.2824310850553715E-15,2.079441553837717E-15,0.0
0.15533122432854923,0.999961568347906,9.02092805659633E-14,9.340556594332428E-12,4.679519826759012E-14,1.5773467058426155E-15,9.24123068612972E-15,2.4087661998192063E-15,0.0,6.93826511981154E-14,9.051437377380025E-13,9.234325697282224E-14
0.07149987177826689,0.9999450602689078,5.606852411611155E-12,8.188039883126833E-12,1.5596247871931282E-12,3.430169300605963E-14,1.9488695799891998E-14,3.6437265966336737E-16,1.225886625796144E-12,3.43669079790188E-12,1.3764361243284028E-12,5.764766324182715E-13
9.570547790876127E-4,0.9999539911496679,1.7895346054433982E-10,8.054074499941106E-12,1.837332011714687E-11,5.427682178250715E-11,1.4329472464846014E-14,2.1832334383332455E-13,6.0507088350776794E-12,4.513969759353414E-12,1.461100293494723E-12,2.330452027236165E-12
0.7441457669412533,0.0014619572096320347,4.421765952783853E-17,0.0,1.330594118732464E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920150187000716,0.0021912970827990836,4.421765952783853E-17,0.0,1.330594118732464E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5511994454527553,6.896430375925283E-6,8.176042807613178E-11,2.5161272572423857E-9,1.8308685424201414E-11,1.104262765118056E-9,1.8812142980418745E-11,3.0282677760443666E-11,3.789985995350648E-12,3.9854306556810207E-10,1.6113430653814124E-11,2.1686410295743505E-10
0.4625597706712508,0.003572207050250664,3.0840109237032555E-14,7.010435307149809E-13,8.576470742777197E-14,1.7308924998405708E-16,2.3237794692863996E-14,3.7252112086345714E-14,1.3571274274301323E-18,1.5168417172355433E-13,5.589789114351526E-13,8.949085428479639E-13
0.35448272389120183,5.646247469003329E-4,4.421765952783853E-17,0.0,1.330594118732464E-16,0.0,0.0,2.4087661998192063E-15,0.0,3.140382320263322E-15,0.0,1.0106734611873513E-15
0.2611000967302681,0.4929240376577775,5.738696718835539E-13,1.0756321287291302E-16,2.2037109410730752E-17,0.0,1.2899923703564577E-15,0.0,0.0,0.0,0.0,0.0
0.14504580863002825,0.9923988795510615,4.421765952783853E-17,0.0,6.923789797056782E-16,0.0,0.0,0.0,0.0,0.0,3.3388472762500147E-16,0.0
0.07709444018140385,0.999931526498295,4.421765952783853E-17,1.2226708612210136E-15,1.2770997727886346E-15,0.0,1.8797089831465825E-16,3.130575227582041E-17,0.0,0.0,1.9996478718930102E-15,0.0
0.0029561277388635565,0.9998218778171483,9.052769480361683E-14,0.0,5.572090066489726E-15,6.711740119553971E-16,3.983997849096613E-15,4.917695119203318E-16,0.0,3.429918629328394E-14,9.006937357618435E-15,9.09308316878252E-14
0.6414379576482221,0.0021259691350956414,4.421765952783853E-17,0.0,1.330594118732464E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5621358892307651,5.646247469003329E-4,4.421765952783853E-17,0.0,1.330594118732464E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4406562669033115,1.944268472163027E-4,3.3696168502727856E-10,4.822727092150784E-9,4.042588189919023E-10,3.7896937212665765E-10,2.6560889615207046E-11,4.867091771894387E-10,1.0727944012688726E-8,2.4435050719029864E-8,1.0764882671599582E-6,1.4847768713523355E-9
0.3532442540986598,1.6418317176861212E-4,8.035046869648947E-11,8.403642262603365E-12,4.286089169230966E-13,1.172610337690044E-11,5.632605401022511E-12,1.2469324705026152E-13,1.5133217026234142E-12,3.002944981049299E-13,1.363974548632136E-11,3.68854832692114E-13
0.2594692212036595,0.005817706174185727,5.791094706783798E-13,1.3149230143417588E-14,2.1487457417032178E-15,6.711740119553971E-16,1.2489646455284262E-14,0.0,3.554131972869056E-17,2.090759689038103E-14,1.5280502599554947E-13,9.499529705060754E-16
0.17386289572785424,0.0021743379422417127,3.5431943717120876E-15,0.0,1.3543047389609186E-15,0.0,0.0,1.0352666257023834E-15,0.0,0.0,1.1537613058056516E-15,0.0
0.021828063714845858,0.9923208097246712,4.421765952783853E-17,0.0,6.923789797056782E-16,0.0,0.0,0.0,0.0,0.0,4.449070300875171E-16,0.0
0.07342397119150951,0.0011062602342531954,3.5431943717120876E-15,0.0,1.330594118732464E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5621358892307651,5.646247469003329E-4,4.421765952783853E-17,0.0,1.330594118732464E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4706477546215113,1.1616925239116282E-4,4.421765952783853E-17,0.0,2.2037109410730752E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3314873947794455,1.920375107132737E-4,2.3583195247687724E-9,6.389718737399497E-7,2.2400662363570208E-9,1.1409163680600757E-9,2.4693244333376514E-11,9.10069477672368E-8,1.0742947022689591E-8,2.405184303442536E-8,1.0527258270535815E-6,2.5512008142368122E-6
0.24600094427295272,4.374409665530122E-4,5.105932977817827E-13,9.903564065037716E-13,7.231934694745094E-15,1.444273075843751E-15,7.276376587315543E-15,0.0020870350463579367,1.523522215476014E-13,1.6305901008843792E-13,1.236239715557815E-12,3.5663605301704205E-17
0.15397220804523287,0.0015097482519378503,3.874526658810723E-12,8.204086927028962E-12,5.572090066489726E-15,1.3332507733812353E-15,3.983997849096613E-15,4.917695119203318E-16,9.481811454410837E-13,3.3434249289337595E-12,1.3764175946055702E-12,3.3827327795478063E-13
0.0051903936713104115,0.009067961536186386,1.259121285066316E-12,0.0,9.527720598728178E-16,0.0,6.440537558756152E-14,0.0,0.0,1.7387434294306078E-17,1.3625356672929949E-15,0.0
0.06700240543610969,3.5347965581938867E-4,8.893573895412494E-16,4.6411894924961134E-14,8.438069924821916E-14,6.711740119553971E-16,3.555403249996326E-16,3.130575227582041E-17,3.554131972869056E-17,6.437877018009268E-13,1.5302256816605336E-13,7.813271352345114E-13
0.4706477546215113,1.1616925239116282E-4,4.421765952783853E-17,0.0,2.2037109410730752E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35196297780493746,5.646247469003329E-4,4.421765952783853E-17,0.0,1.330594118732464E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2310330953217038,1.450647502160285E-5,2.3108228008188666E-10,7.139519601180524E-13,8.92467145155254E-12,8.592171009987473E-11,2.0921585776539272E-11,0.009736324016463283,2.0776638272205654E-10,2.6861972248823367E-10,1.7287941524610346E-8,0.04426479660497563
0.14940066128292112,1.1032921189515089E-5,1.4735173689551325E-9,4.860438511558113E-10,6.650126311226397E-10,1.1426287608081146E-9,2.0591851922620375E-11,1.3406269427534497E-11,3.54083955350807E-11,3.266219343990656E-10,2.9547044026106205E-8,4.444722662334117E-9
6.303671761456299E-4,3.961958023610343E-5,5.524100597148074E-12,8.411298941250058E-12,7.253918381078986E-14,1.2100149911578037E-14,1.674615330412842E-12,4.0237753793500936E-14,1.2287081618359984E-12,2.320771021634786E-13,1.8161757307616345E-12,8.35994973711379E-13
0.06316518206989126,1.3959729300167152E-4,5.33955427490296E-10,3.6046670534051366E-10,3.916394427872008E-10,2.8236668703738136E-11,1.994323495794123E-12,1.042720480519592E-11,3.6363532678800225E-11,3.3647992844268625E-11,3.0086903213624206E-8,4.444725930024303E-9
0.35196297780493746,5.646247469003329E-4,4.421765952783853E-17,0.0,1.330594118732464E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2958615697920277,5.350923827497239E-4,4.421765952783853E-17,0.0,1.330594118732464E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14532657216718903,0.0020431583221416274,4.421765952783853E-17,0.0,1.330594118732464E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2907759943184558E-4,3.961958023610343E-5,0.00770661747055997,4.878413398454268E-10,6.836750215162868E-10,1.8477759054161126E-11,1.674615330412842E-12,4.0237753793500936E-14,1.3350153381964027E-13,3.256525146049633E-10,1.8161757307616345E-12,4.431932203165656E-9
0.07342397119150951,0.001195857008222287,4.421765952783853E-17,0.0,1.330594118732464E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2958615697920277,5.350923827497239E-4,4.421765952783853E-17,0.0,1.330594118732464E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14532657216718903,0.0020431583221416274,4.421765952783853E-17,0.0,1.330594118732464E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01680778223521534,0.018153111618851782,4.421765952783853E-17,0.0,2.2037109410730752E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1900739592728226,0.0021677967303935864,4.421765952783853E-17,0.0,1.330594118732464E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07342397119150951,0.001195857008222287,4.421765952783853E-17,0.0,1.330594118732464E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01680778223521534,0.018153111618851782,4.421765952783853E-17,0.0,2.2037109410730752E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07586200003322366,0.0012000496316529885,4.421765952783853E-17,0.0,1.330594118732464E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014049331011257982,0.018153111618851782,4.421765952783853E-17,0.0,1.330594118732464E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
