0.06991986118035254,0.9999952372536615,3.7359389671251066E-14,5.784790341264085E-14,5.066892793532063E-14,2.313614883296261E-13,4.318490003242755E-13,1.4918659898322352E-12,5.997087748730049E-14,1.7615411451662963E-10,3.711457797177767E-12,2.783267220998424E-15
9.61348395158379E-4,0.9998187424977041,3.720131470982817E-11,6.577427932933222E-12,4.7559917121179E-12,6.121606914409753E-14,7.395309729735162E-14,7.25946025851146E-12,1.2888982131096007E-10,1.3886318993076625E-13,8.873292863323167E-11,3.0183083264640828E-12
0.7614776317150247,0.0011353675252364567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728829766150144E-17,0.0,0.0
0.6765282285484657,0.0011353675252364567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728829766150144E-17,0.0,0.0
0.5524719949351636,1.5781414678934857E-5,8.285307345651432E-11,2.2305813352887483E-8,1.501352417024137E-10,1.2895135083177237E-10,9.582337873718522E-13,5.314293208553324E-12,1.9931773026546512E-11,3.2058609564270253E-12,4.4755750995761643E-10,6.699935872966185E-10
0.46073387131288035,9.965095340528075E-6,2.5680224837281344E-12,1.2190587756052661E-14,1.3691627701594941E-15,4.27728969363032E-14,7.418569086051996E-17,9.75440404234645E-13,3.136952723958229E-15,1.1793698926487737E-14,3.268415953435872E-13,6.6513951811055854E-15
0.35180478234487184,0.03043287412819068,1.256992666457648E-16,0.0,0.0,0.0,2.8551146439065993E-15,9.974947515565996E-16,0.0,1.447511322286658E-16,1.3262137530624007E-15,0.0
0.2524753189508766,4.1467063411567556E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728829766150144E-17,0.0,0.0
0.152446148928769,0.9989660098712821,0.0,0.0,0.0,0.0,0.0,5.105319942669679E-15,0.0,1.447511322286658E-16,1.3262137530624007E-15,0.0
0.05944530865347891,0.9949542848675945,4.373673903269616E-15,0.0,0.0,3.920555490398772E-14,0.0,5.105319942669679E-15,0.0,3.3728829766150144E-17,1.7002111408032064E-14,0.0
0.0014142916869943345,0.9971594215686179,4.373673903269616E-15,1.8743241142674937E-14,3.928308961088659E-14,3.9799088889327837E-14,3.0494610959076762E-18,2.750376938175181E-15,0.0,3.168431013067428E-15,3.245666898712402E-14,2.9536183194965375E-16
0.6655986618676772,0.021529570833883314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728829766150144E-17,0.0,0.0
0.5497206744760986,0.0010982399397953086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728829766150144E-17,0.0,0.0
0.4397385058960944,1.9656226279313378E-4,4.755112085618494E-8,6.660935073828363E-9,1.3460256009120092E-9,7.317146901880537E-13,1.2614082244870623E-14,8.520767375523739E-12,1.835712987863552E-10,4.0277749730298326E-13,1.5046239347408726E-9,5.010471776180875E-4
0.3532096174988938,0.0031018413332633272,4.110234973991688E-12,1.7056873236319984E-12,6.621329259192741E-15,2.1794230153409318E-12,4.6575117272609904E-14,6.337582555539774E-12,1.8522893963563705E-10,3.842234838392663E-13,2.777911550426767E-10,5.028755470560671E-13
0.25760136099390846,0.015464921407365606,2.690169740783284E-13,2.295766173898929E-12,3.914739358332025E-14,3.9277864982878876E-14,0.0,6.536523861906816E-16,0.0,1.447511322286658E-16,1.5674255915235408E-15,1.78000480866611E-12
0.16323128678229787,0.006757443703859417,8.867168786177841E-16,0.0,0.0,7.231901149126484E-16,0.0,2.245844098396684E-13,0.0,1.447511322286658E-16,1.0374938430770888E-15,0.0
0.013418187476677168,0.992070614687937,0.0,0.0,0.0,7.358192656734343E-15,0.0,0.0,0.0,3.3728829766150144E-17,0.0,0.0
0.05944530865347891,4.18974930094119E-5,8.867168786177841E-16,0.0,0.0,0.0,0.0,0.0,0.0,3.539635388904759E-17,0.0,0.0
0.5497206744760986,0.0010982399397953086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728829766150144E-17,0.0,0.0
0.46725954990331653,0.002864566740714912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728829766150144E-17,0.0,0.0
0.33318623701756944,3.254178456583061E-4,1.180595344093001E-7,3.5619439331034055E-7,1.653950836011777E-7,3.208680846085533E-10,1.3428672028915032E-9,2.3461677188010763E-8,9.953303649639738E-11,4.225939969046595E-8,3.7324342694894524E-9,1.1051617917808324E-5
0.24647422402938512,1.3400860970991902E-5,2.586306418505385E-10,6.877333266182042E-10,3.483117050891832E-11,1.453505910235061E-10,3.94338170568087E-12,1.327340929715402E-11,6.181868920482092E-14,1.679245032889908E-10,1.4895228980343485E-9,9.817517914732392E-11
0.15954101312714186,0.0026168103304448076,3.5831905858794255E-11,2.2788329296196567E-12,3.8932955546587966E-14,2.8146233350098996E-16,1.4902619332516055E-14,2.688771745248595E-13,2.192618170093491E-14,3.9971320504155057E-13,5.450833833866058E-13,1.849435015673808E-12
0.003840437840748813,1.9424743847805057E-5,8.867168786177841E-16,0.0,0.0,7.231901149126484E-16,2.6960641622713064E-16,2.1839618422118735E-13,0.0,1.447511322286658E-16,1.0374938430770888E-15,0.0
0.0695037924509177,2.6153249017636415E-4,3.7352964517482495E-15,5.76251767796669E-14,5.440651976905588E-15,1.057517517886007E-14,3.0494610959076762E-18,1.23882471254968E-13,0.0,1.7446237411154088E-10,1.5413981798250754E-13,2.9536183194965375E-16
0.46725954990331653,0.004349315627593352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728829766150144E-17,0.0,0.0
0.3594867243232019,1.8297827974663486E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728829766150144E-17,0.0,0.0
0.2302121569743683,2.524447319111195E-5,2.2984399972069847E-9,4.781254701152977E-9,2.020167326277123E-11,2.0142380545310444E-9,1.3069892350284496E-8,8.963437175899007E-9,1.570783132261623E-11,7.372437430781809E-4,2.918405327498003E-10,0.025502381438074456
0.15019861574467963,1.9046878503167775E-5,4.733165263818702E-8,1.1387246950712359E-11,5.441692141654326E-9,2.898394330420709E-12,1.4188426056096424E-8,2.576762339733813E-10,1.9865261486358997E-11,1.3795575995893629E-11,1.1663093541901242E-9,3.3605355762956518E-9
2.328661353842576E-6,0.0021846725181357764,9.750719801948486E-16,0.0,0.0,2.0093394648512204E-9,1.2988656845803705E-8,1.2883045223756756E-13,6.370952334397317E-13,3.168431013067428E-15,1.4376898438460093E-9,0.0
0.061966114558564545,2.4475700101245245E-4,4.7522465155160554E-8,3.015207121757725E-11,6.661206852991643E-11,1.121267726715537E-12,1.3907623035238784E-8,3.950365907951113E-10,3.837757294370522E-13,9.430532718467105E-12,1.4361506813841521E-9,1.610655035608483E-10
0.3594867243232019,1.8297827974663486E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728829766150144E-17,0.0,0.0
0.2524753189508766,4.1467063411567556E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728829766150144E-17,0.0,0.0
0.16191207009828393,2.1999669388230434E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728829766150144E-17,0.0,0.0
4.283500322582734E-6,2.524447319111195E-5,5.119165605664072E-8,4.790999046485539E-9,8.443849709685734E-11,2.0198154107840293E-9,1.3069892350284496E-8,8.963437175899007E-9,1.999107396558641E-11,6.3062295023855995E-9,1.4370046614143328E-9,3.440294601652253E-9
0.08236457869248859,0.0020496970707042372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728829766150144E-17,0.0,0.0
0.2524753189508766,4.1467063411567556E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728829766150144E-17,0.0,0.0
0.16191207009828393,2.1999669388230434E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728829766150144E-17,0.0,0.0
0.0041132506050490306,1.2535917586848733E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728829766150144E-17,0.0,0.0
0.17134485987525835,4.600289611486299E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728829766150144E-17,0.0,0.0
0.08236457869248859,0.0020496970707042372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728829766150144E-17,0.0,0.0
5.137199502765755E-4,2.1843780177361507E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728829766150144E-17,0.0,0.0
0.0851092089412051,7.906512784634324E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728829766150144E-17,0.0,0.0
5.137199502765755E-4,2.1843780177361507E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728829766150144E-17,0.0,0.0
