0.6381341384089069,0.9999889276755688,8.193756483143819E-12,5.1281221216046546E-14,6.3394968722815085E-12,6.881034301544942E-11,8.875422831552171E-13,1.4146339980631083E-11,2.253163742322124E-11,5.292014019263047E-13,2.1574583381860672E-14,3.6954772861846036E-15
0.4266720322890882,0.9997748163164923,2.7105597869812378E-8,7.407203979215522E-7,1.5585299021310397E-11,3.723820535131491E-12,3.2832270922999696E-9,1.0163873502900636E-8,4.167101255313405E-9,1.7084663936602046E-10,6.436214892498743E-11,3.119018056058784E-8
0.32171225949413107,0.9999643542434826,5.7191740701231683E-11,0.148849354793616,4.455349245377526E-8,9.10562546403116E-12,1.1306196062404001E-10,1.1390645679940224E-9,5.532584858867987E-12,1.2080134166975134E-13,2.5863849529355737E-10,1.1196789701926921E-10
0.22296642690158358,0.9999875468230643,1.8573082907716106E-6,4.097000105059204E-9,1.0038497194985677E-4,1.2077074584292304E-9,2.2728044634864652E-9,8.236682366188801E-9,4.981237162810295E-9,4.5428797182838673E-11,1.0795921781864994E-8,1.2776111819907867E-4
0.13541517648342788,0.9999277248462212,1.856221386361548E-6,1.5029328653200719E-6,4.865345785939285E-9,4.0188919550615925E-7,7.907547183020378E-8,8.403198587566278E-7,1.6285746949813434E-6,4.7582353106780824E-8,1.0900053494338185E-7,6.797546620095182E-6
0.07426437024752286,0.9992820683704378,0.0,5.319199581305032E-16,0.0,0.0,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.012057026509304125,0.9994926671231894,0.0,5.319199581305032E-16,0.0,0.0,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.9127553780582668,9.003530983312352E-4,0.0,1.5774296693974066E-16,0.0,0.0,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.8458233345519428,0.0012633732156165354,0.0,4.366381320454752E-14,0.0,0.0,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.7382831829579345,8.779604794793762E-5,0.0,1.2767215456819218E-13,6.767022088360783E-14,3.650818259333548E-15,4.518056946759798E-16,4.350483673610935E-15,4.244613165532375E-16,0.0,8.590140893223635E-19,1.86725538719038E-16
0.6583773827471531,0.4099628509092811,0.0,1.5774296693974066E-16,0.0,0.0,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.5616649843550519,0.9990439600987424,0.0,5.828926103918475E-14,0.0,0.0,1.8038899549146123E-15,1.5841893243585687E-14,6.950886381415525E-15,0.0,8.590140893223635E-19,2.315096878579718E-15
0.45124153523811794,0.9999721840152732,1.9179399581617756E-16,1.8028320435235316E-13,5.814386479724126E-14,1.4828634271239717E-15,1.788270972618864E-14,1.348504939305708E-14,4.4212517798457175E-12,5.525930497126085E-16,7.337218255645728E-14,9.118194738925253E-15
0.34228231109877744,0.999991788249633,4.621941978085516E-12,9.418490959496212E-13,9.458047820081525E-14,1.1278371148583334E-11,6.222206587306194E-12,4.2373441532767485E-11,6.267017567431883E-12,1.4202639573140173E-14,6.997047386391457E-13,8.174533952519486E-14
0.23644702338657908,0.9996989538424017,1.4310478390464409E-11,8.28921836826105E-11,6.507541087836983E-11,2.5287945295495084E-13,5.679155961276984E-12,1.1347393347536112E-9,1.1576887188102989E-11,5.885104268627173E-12,2.5403425871873337E-12,3.338155611426858E-11
0.14856502922302647,0.9999930453373206,2.687862869149175E-10,6.346889026047234E-11,8.802527151265048E-12,5.540748890804295E-12,5.534948680244175E-12,1.0800988904687388E-8,6.523012702351066E-11,2.5408091093018786E-9,2.6276004577324158E-12,3.170140051184128E-8
0.06945749776016927,0.9999300547349564,1.911590471967221E-15,6.866420916756589E-13,1.534671001332288E-10,3.351197591842634E-9,2.7494443749792453E-9,1.3546478050775484E-11,1.6878865713956288E-6,3.9795363378682997E-14,1.0942470268645897E-7,1.0938168300176385E-7
5.704563105902985E-4,0.9997471913280727,1.825683049673995E-10,2.3880047823133984E-13,0.0,0.08063765372336673,1.2347656144158927E-14,2.0314360239560867E-8,1.1166999119827904E-8,1.8726684027777676E-12,3.2086470738421048E-15,4.161719586376047E-13
0.8204819503121534,0.038450913733376835,0.0,1.5774296693974066E-16,0.0,0.0,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.7700480159838747,0.02473971817791132,0.0,9.770303872881794E-17,0.0,0.0,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.6518077068903421,7.31293476683464E-4,8.31392023489672E-12,5.2865064465545075E-14,9.476233902571787E-13,6.949565463421124E-11,8.875422831552171E-13,4.460394887106009E-12,2.170037027936966E-11,5.318024496983624E-13,2.201677375239725E-14,2.6468159854146046E-13
0.5629036642755755,4.163070271448059E-5,0.0,1.9162251967767628E-14,0.0,0.0,1.8038899549146123E-15,4.573006237349119E-15,9.67818586019455E-15,0.0,8.590140893223635E-19,1.670083111260124E-15
0.44930983267353086,0.9968697990559653,0.0,5.319199581305032E-16,0.0,0.0,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.3487891619385551,0.9836941893807694,0.0,2.5645284089691775E-14,0.0,0.0,1.8038899549146123E-15,0.0,2.3574136700070074E-15,0.0,8.590140893223635E-19,0.0
0.2531705080898567,0.9998704321009049,2.4211330104454857E-17,4.6468533340416984E-14,2.6661570500041325E-15,0.0,1.2347656144158927E-14,4.513865378168301E-15,4.182907417754059E-14,0.0,8.590140893223635E-19,4.294216795922877E-13
0.15336681937650087,0.9999300501699879,1.4237500471420109E-15,6.894917420431497E-13,0.0,1.5506300386237172E-14,4.6585278401756785E-15,7.851339071214824E-13,1.871328825625526E-12,2.540387667119303E-15,4.453255418833429E-13,1.4649130298479605E-14
0.07009966193687023,0.999998839570117,0.0,4.699152913445077E-14,0.0,0.0,2.6907988084948457E-9,2.697265502384604E-16,1.0176410534704797E-8,0.0,8.590140893223635E-19,1.1310888062527583E-7
5.705155071977511E-4,0.9997454704411878,1.825683049673995E-10,2.3880047823133984E-13,0.0,0.0,1.2347656144158927E-14,2.031363520419128E-8,1.1166999119827904E-8,2.0316278723752547E-10,8.034859993824797E-14,4.161719586376047E-13
0.7515831946411518,0.001262900962629541,0.0,1.5774296693974066E-16,0.0,0.0,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.6921627430881141,0.0012060348303717348,0.0,9.770303872881794E-17,0.0,0.0,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.550889875008609,3.455764722597502E-5,0.0,8.105088195471047E-14,6.767022088360783E-14,3.650818259333548E-15,8.349363937949663E-15,8.766170596820498E-15,3.955829763666276E-14,0.046996037359721674,8.590140893223635E-19,1.86725538719038E-16
0.4610130429878443,8.975265750145742E-4,2.886240459274305E-14,2.8990057382402218E-12,4.337695268779397E-14,5.063773052215253E-14,3.0944673369744E-13,2.4581950088851136E-14,2.7327189958869938E-14,3.402400646744117E-15,2.758245023014581E-16,1.1753496805494525E-14
0.35075867983632714,0.03526964963507756,0.0,4.039944539148726E-16,6.792211683732342E-14,3.650818259333548E-15,4.518056946759798E-16,0.0,0.0,0.0,8.590140893223635E-19,1.86725538719038E-16
0.26421966371682515,0.4729805156880516,0.0,1.6116673972101048E-14,0.0,0.0,1.8098875632714018E-17,2.697265502384604E-16,6.400031144675434E-15,0.0,3.0314211517034474E-14,0.0
0.14417763401997596,0.999275086206643,0.0,6.193520617797952E-15,0.0,0.0,1.8098875632714018E-17,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.06606490573653642,0.9839757815814287,0.0,1.4192858424498691E-14,2.1685624500761758E-15,0.0,1.8098875632714018E-17,4.573006237349119E-15,2.5317235141148328E-15,0.0,7.199137121515207E-16,0.0
3.6634842173507987E-4,0.9917976246802791,0.0,4.2548519535623536E-14,0.0,1.5792159433846333E-15,4.0593562485341036E-16,2.321102429741634E-13,3.707839637552781E-13,1.9998252128137115E-15,7.693100835893563E-15,2.2848528175294244E-15
0.6583968538919872,0.004389270902132786,0.0,1.5774296693974066E-16,0.0,0.0,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.5722244833306136,9.063681835873845E-4,0.0,9.770303872881794E-17,0.0,0.0,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.43922345421781506,5.215668041635312E-7,2.414009643675684E-10,3.740823564630466E-9,5.600236761935856E-12,1.908640888828958E-11,6.2587256882652255E-12,8.59086527641097E-10,1.9098522032134469E-10,2.2863321020263802E-11,1.97142610480403E-10,4.037954878251442E-4
0.3527848837273717,8.102983317308005E-4,6.290636914092228E-13,6.874769891351904E-13,3.5966831883773227E-10,3.943618622393628E-14,6.3950172872110005E-12,3.805415078032791E-12,4.9499092324339495E-12,5.559846137289003E-13,1.8976009332496583E-14,4.5979439925284716E-11
0.2540146869242489,0.0025672566849319206,0.0,3.383956632625563E-14,6.055730370664916E-14,6.007119214413077E-14,1.3693790123363393E-13,4.573006237349119E-15,4.9758474331716576E-14,0.0,8.590140893223635E-19,1.901489697211488E-14
0.15507890754166032,0.0010245851319703406,0.0,2.4632507236309918E-14,0.0,0.0,1.8098875632714018E-17,4.573006237349119E-15,2.3574136700070074E-15,0.0,8.590140893223635E-19,0.0
0.008581903521676412,0.998652417534336,0.0,1.107850192614864E-14,0.0,3.650818259333548E-15,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.06393023886010515,3.432645352035304E-4,0.0,9.614257728458318E-16,0.0,0.0,0.0,0.0,2.3574136700070074E-15,0.0,8.590140893223635E-19,0.0
0.5722244833306136,9.063681835873845E-4,0.0,9.770303872881794E-17,0.0,0.0,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.45780521815500214,3.4413428759231347E-4,0.0,8.504034703833161E-16,0.0,0.0,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.3318651808458473,1.7126618231194257E-5,9.823926191148099E-8,6.302142819976929E-7,1.9388901235172498E-8,9.362960255986155E-11,1.0320598187242274E-10,8.610808749038857E-9,1.0861101639712527E-9,6.455205614308278E-5,4.556548466296289E-10,9.459275226727684E-9
0.24522032790255466,6.255272069137114E-7,2.877846913259871E-10,7.171010403859206E-9,1.2223400567776807E-12,4.630140134023316E-12,2.928924638574442E-11,5.007022062483817E-10,1.8611646667176974E-11,2.0783621463570447E-11,1.5681250420641842E-11,2.2546037887636965E-11
0.1590145798804447,0.0010738779560898707,1.1049504859588885E-14,4.3630946748735394E-14,1.5099813848674407E-12,1.740104516215386E-13,1.385570343902192E-14,5.434592327177493E-13,5.853027646696658E-12,3.0305545480007944E-13,7.326526017758567E-13,3.363156900493579E-13
0.0030037232007615877,1.9139210976150314E-4,0.0,5.897087751303252E-14,2.1685624500761758E-15,0.0,1.7020700985362036E-16,2.6264862363055345E-15,2.3574136700070074E-15,0.0,8.590140893223635E-19,0.0
0.06998410543617711,0.001079374259217749,3.511534051391089E-16,4.479003360563445E-14,6.025937493516166E-16,2.90426886114576E-14,2.8905767034388777E-15,4.573006237349119E-15,6.565697900846875E-14,3.0549157731487347E-13,7.199137121515207E-16,3.084343355342185E-13
0.45780521815500214,3.4413428759231347E-4,0.0,8.504034703833161E-16,0.0,0.0,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.343730558944745,3.4413428759231347E-4,0.0,9.614257728458318E-16,0.0,0.0,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.22985147701339947,2.543901842518706E-6,1.944717606864156E-12,0.12222431053700164,6.072973623293447E-13,1.8344067428885777E-11,8.708734987870664E-12,9.013041609679314E-10,0.039866087418453613,1.3586515479724696E-11,2.0147828858470712E-10,1.0890162171964617E-12
0.14810111868610248,1.1430543436996912E-4,3.4596780206264384E-10,4.659719520480537E-9,1.8940538954906675E-8,9.083179021447503E-11,8.511700115680804E-11,3.6814208756458078E-9,1.2185971441485753E-9,3.3546186042418816E-11,1.4213479387512475E-11,2.0031889839897146E-9
0.0010064654434181267,1.4528280656094991E-4,2.446216696978801E-13,7.031870061963924E-13,6.460377768202674E-14,2.6990180656022674E-12,2.631105963497617E-14,4.1341370962345066E-12,2.943570336033554E-12,5.873008594643905E-13,4.413997458183916E-13,5.746671258998664E-14
0.0625949469572603,7.341377492243034E-4,1.8167582346456238E-10,2.7499940983568334E-9,1.0345840899446314E-9,1.7055159310882826E-9,9.009483489266975E-12,2.636539230871331E-11,1.0986107557075938E-9,2.1331929414558777E-11,1.7466623570925915E-10,4.505655009737706E-11
0.343730558944745,3.4413428759231347E-4,0.0,9.614257728458318E-16,0.0,0.0,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.3183621603733081,3.4413428759231347E-4,0.0,9.614257728458318E-16,0.0,0.0,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.13022719399615976,9.881682201079926E-4,0.0,1.7097172507445942E-15,0.0,0.0,0.0,0.0,1.3582129478443665E-15,0.0,8.590140893223635E-19,0.0
4.967109687945281E-4,1.2960095798961616E-5,3.870341748524064E-8,7.301517976617867E-9,3.040572236618026E-9,1.0108492867054546E-9,8.265813405433601E-10,1.0563552767816974E-8,1.2163375588288535E-9,2.556399112400806E-9,3.457595654960001E-11,2.7333168839543884E-8
0.06919271234724832,1.8645541464973108E-4,0.0,1.088808789945032E-15,0.0,0.0,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.3183621603733081,3.4413428759231347E-4,0.0,9.614257728458318E-16,0.0,0.0,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.13022719399615976,9.881682201079926E-4,0.0,1.7097172507445942E-15,0.0,0.0,0.0,0.0,1.3582129478443665E-15,0.0,8.590140893223635E-19,0.0
0.011920480100692354,3.309362492043657E-4,0.0,2.4723916764745455E-14,0.0,0.0,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.06919271234724832,1.8645541464973108E-4,0.0,1.088808789945032E-15,0.0,0.0,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.06601399016591145,3.4413428759231347E-4,0.0,9.614257728458318E-16,0.0,0.0,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.008860724913784729,3.4677086678785757E-4,0.0,5.336972776324538E-16,0.0,0.0,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.06601399016591145,3.4413428759231347E-4,0.0,9.614257728458318E-16,0.0,0.0,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
0.008860724913784729,3.4677086678785757E-4,0.0,5.336972776324538E-16,0.0,0.0,0.0,0.0,0.0,0.0,8.590140893223635E-19,0.0
