0.46640511371009474,0.4997364213498795,0.0,3.064260769406434E-14,0.0,1.425171244732211E-17,0.0,0.0,0.0,0.0,1.4257795758030435E-14,0.0
0.3567731339493844,0.999743742827778,0.0,6.580080350912083E-16,0.0,2.191749421486494E-14,3.4919139302989825E-14,1.4019804384059534E-15,0.0,0.0,0.0,0.0
0.25378837653685404,0.9963351683204266,0.0,1.6627075321747443E-13,1.3107846485297135E-15,2.0886444575400265E-14,1.1824487042882403E-15,3.821101262609161E-15,0.0,2.897909430509331E-16,9.219987544482393E-15,1.517163035221589E-14
0.15449781544419128,0.9998528333718669,0.0,8.737165138075727E-13,2.3581460229193263E-15,3.067752253626465E-11,0.0,1.7345944888525391E-15,7.63743348245221E-12,3.9313389944507984E-14,0.0,2.535149049063881E-11
0.07114115922330494,0.9985940262681895,7.834001213941085E-12,4.65689285156346E-12,3.0355484310993987E-14,1.647527506589382E-12,2.0964903660797979E-13,4.1670712700106497E-13,2.277212568940269E-15,2.1304985853331122E-13,3.058457301559405E-12,1.3299999368437416E-12
8.774813163064249E-5,0.9985940262681895,5.615360215169393E-12,4.903678175036278E-12,6.180749412336934E-14,1.647527506589382E-12,1.7206593869439427E-10,3.582462447450327E-11,2.798215420749792E-10,8.210696176389518E-13,6.862107219856048E-14,1.3299999368437416E-12
0.7689659242168198,0.0020709973171268827,0.0,1.2377864762104396E-14,0.0,1.425171244732211E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.6789307906653471,0.002806061711743659,0.0,2.3027529720814032E-15,0.0,1.425171244732211E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.5506271729757869,3.5860430981565972E-6,3.720385838680549E-12,2.675588223026711E-11,4.7715601056631284E-11,1.9920165958772405E-9,5.571234865875704E-11,1.4520876852666487E-9,4.357912429334048E-12,6.048170630711833E-11,2.4542668336300943E-10,8.250090314088089E-9
0.46282389433930143,3.128798986873592E-4,5.260000008239394E-16,1.1371366403909996E-11,6.1867609556187606E-15,3.8814782236506367E-14,5.818530663084374E-15,4.2031562505053634E-13,0.0,9.734137571825646E-16,2.4157419423064843E-13,1.3451192869787417E-12
0.36126277916588606,0.018352081014093247,0.0,5.723531575342874E-14,0.0,1.3831709075205049E-14,0.0,1.179935833480922E-15,0.0,0.0,0.0,8.775679336868164E-14
0.2574533631387038,0.009664439792745505,0.0,1.6408097775602562E-14,0.0,2.9533692378018945E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.1432173639994172,0.984537777149525,0.0,2.228285226335206E-14,0.0,3.4547800579811216E-15,0.0,0.0,0.0,0.0,0.0,0.0
0.07101791267348513,0.9659474846518834,0.0,7.254877014584242E-14,1.3107846485297135E-15,4.228787134135585E-15,1.895438404542486E-16,1.7345944888525391E-15,0.0,2.9575681702128615E-16,0.0,0.0
6.737809931020508E-4,0.9727728820194061,0.0,4.785025482943587E-14,3.2529279027155387E-15,2.0886444575400265E-14,2.982260201503394E-13,2.155766725671426E-15,0.0,2.897909430509331E-16,3.4537516162317363E-13,2.3953919656216547E-14
0.6544566808883628,0.002079933773558817,0.0,7.492883453753708E-15,0.0,1.425171244732211E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.5948684237415359,4.4179765622975065E-5,0.0,1.2857622891153944E-15,0.0,1.2527401490983776E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.44082950634623536,7.329680303050823E-5,8.166411488551242E-13,3.799791130888785E-11,7.514208031083228E-11,1.8994889405379864E-8,9.247833706867738E-11,6.72286650717343E-8,7.546028040525268E-9,8.609919178136067E-8,5.289257808554631E-7,3.0464212477403375E-10
0.3574528918424513,4.558244026516624E-5,9.016513461818531E-13,1.6970827957947608E-10,3.16463843980075E-13,5.3867333134393746E-12,9.442064565678715E-13,2.0569104119828617E-12,3.755779895669233E-13,4.062145977136935E-14,2.7858027101329896E-11,8.047214879746448E-13
0.2594123976420327,0.0013596548053085404,0.0,1.4035436411134026E-13,4.616903719220232E-15,6.181070865461787E-15,3.116881044134648E-14,4.6443132986958766E-15,1.438401200997908E-15,4.010126816002817E-14,2.175245337977251E-16,7.183963037244194E-15
0.1639459641558272,1.8660166220055285E-4,0.0,3.615566785862993E-15,0.0,1.3715157412276342E-14,0.0,0.0,0.0,2.9575681702128615E-16,0.0,8.829189509669929E-14
0.0016406708618532106,0.5592153908614235,5.937075479695919E-13,1.8609047015342615E-13,6.916663883978555E-15,7.945621468033276E-15,2.558622016792267E-16,3.821101262609161E-15,1.438401200997908E-15,7.948282635536139E-16,1.5936757717626745E-15,2.1803294097008453E-14
0.06368073523352712,0.024140613102677434,0.0,5.6139682301882746E-15,0.0,2.9533692378018945E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.5948684237415359,4.4179765622975065E-5,0.0,1.2857622891153944E-15,0.0,1.2527401490983776E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.4609843235041998,0.02193153360354065,0.0,1.3951207366126797E-15,0.0,1.425171244732211E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.3325423205221569,1.9516324264217874E-6,4.100885458445661E-8,9.593887575162008E-8,5.399462746484979E-10,1.7240943182558601E-7,1.0268963564849986E-8,1.4528974447437844E-7,2.708709241844402E-8,8.202896318680144E-8,1.7336824144361931E-9,6.817109698986315E-8
0.24684922197467868,2.047256956934916E-4,4.705433036439013E-12,1.683979327750249E-10,4.469558462277106E-12,2.3451987699095843E-10,7.028887755659691E-11,6.069455141632851E-8,4.8932866433798515E-12,1.0220423337045541E-14,1.975861857259972E-9,1.0466092532623322E-12
0.15818596062687346,8.973667015744393E-4,0.0,2.808016798983739E-14,1.5174202101544922E-15,3.2890440819308565E-12,7.111049449081884E-11,1.7345944888525391E-15,4.92503176387649E-12,4.211821631527385E-16,1.893490962132405E-9,2.29969302119988E-15
0.0027852930975176826,0.06608357606957788,0.0,6.787393708289077E-13,9.2145955100271E-16,4.985322407027661E-14,0.0,1.7345944888525391E-15,0.0,2.9575681702128615E-16,0.0,9.159222516795108E-15
0.06877422190722407,0.015467793808997043,2.6893835278228865E-14,1.5501728267301244E-11,2.7818537910837134E-14,1.0102700616321765E-13,1.0263961979174173E-14,3.191374493177852E-12,0.0,4.937312589499851E-16,0.0,6.6138722524403E-12
0.4609843235041998,0.02193153360354065,0.0,1.3951207366126797E-15,0.0,1.425171244732211E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.3629070301881129,1.953281600463176E-7,0.0,1.3951207366126797E-15,0.0,1.425171244732211E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.22952578038348237,1.6797147202985677E-4,1.3411251300404375E-8,4.224757641375423E-7,1.1252133724895607E-7,3.358121327548664E-6,2.4847455243458326E-8,1.2728479420940405E-6,2.747895541152508E-8,8.204851117284411E-8,5.076826233255295E-7,7.292170935299559E-7
0.14763137544475366,1.4832435782605668E-4,6.718430423250887E-13,1.4173497321109545E-11,1.1258131499643911E-7,1.0692697133346003E-7,3.6394513951540486E-13,1.1962599509350717E-6,4.926430515592598E-13,4.341441353164231E-14,1.1506636583281977E-8,4.841094842858467E-12
4.606006387898737E-4,1.0767010357073243E-4,3.346365307026527E-13,6.058679847987163E-12,6.604155580557787E-13,1.5969249972662158E-13,6.816550569925086E-13,4.47673483679167E-13,4.910188767430677E-13,4.341441353164231E-14,2.219242434400178E-11,1.0860512953552772E-14
0.06124664131224872,1.4832435782605668E-4,6.718430423250887E-13,2.935092668018376E-13,1.1258131499643911E-7,1.0692697133346003E-7,1.7701237739303314E-14,3.845493929394812E-8,5.060334354007836E-13,4.341441353164231E-14,1.1506636583281977E-8,4.667268044342199E-12
0.3629070301881129,1.953281600463176E-7,0.0,1.3951207366126797E-15,0.0,1.425171244732211E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.20699728362129033,4.315083397201612E-5,0.0,0.0,0.0,1.425171244732211E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.1862381396226835,4.4179765622975065E-5,0.0,0.0,0.0,1.425171244732211E-17,0.0,0.0,0.0,0.0,0.0,0.0
5.428476382497282E-5,8.20956905636906E-5,8.828973936684209E-12,1.4581049162226414E-11,6.530697089929102E-13,4.653411535208863E-12,0.049348473742205655,3.5468629811513345E-12,6.737151750670373E-14,4.009232705626802E-14,1.7355524944058293E-12,3.233696084053131E-10
0.06670720670822655,4.3360218595455205E-5,0.0,0.0,0.0,1.425171244732211E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.20699728362129033,4.315083397201612E-5,0.0,0.0,0.0,1.425171244732211E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.18280793913553195,4.4154737186693306E-5,0.0,0.0,0.0,1.425171244732211E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.054684234273496224,4.3360218595455205E-5,0.0,0.0,0.0,1.425171244732211E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.1862381396226835,4.4179765622975065E-5,0.0,0.0,0.0,1.425171244732211E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.06670720670822655,4.3360218595455205E-5,0.0,0.0,0.0,1.425171244732211E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.011092187489550598,4.336238944621502E-5,0.0,0.0,0.0,1.425171244732211E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.06670720670822655,4.3360218595455205E-5,0.0,0.0,0.0,1.425171244732211E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.011092187489550598,4.336238944621502E-5,0.0,0.0,0.0,1.425171244732211E-17,0.0,0.0,0.0,0.0,0.0,0.0
