0.07767786069566981,0.9972455552911023,4.3822096675574097E-17,1.2729295255577776E-15,5.588029091008893E-16,1.59154796238085E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.004681400380689288,0.9998774898647426,3.005610886121421E-15,5.502077414086274E-16,1.5448811610059213E-16,2.7017709870060066E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.8988731549510148,9.6528300786951E-8,1.4255656322396124E-16,9.480314001506814E-17,4.526907212779016E-16,2.7017709870060066E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.855124247447811,6.79994898456554E-6,1.4255656322396124E-16,1.2729295255577776E-15,0.0,4.813249377556935E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.7379454396293772,9.843035188860802E-5,1.3461894934594935E-13,1.2050261646402247E-15,1.040141844843006E-13,2.7017709870060066E-16,0.0,0.0,0.0,2.336298603438162E-16,2.792883852149926E-14,6.751278494340046E-15
0.6565360986835226,0.5221012419715927,3.6460116814899255E-16,8.288403157077149E-16,4.5441093766851294E-14,4.813249377556935E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.561820225133153,0.9999018759599088,4.4826497314797926E-14,7.609369547901621E-16,4.690326967025369E-16,1.59154796238085E-16,0.0,0.0,0.0,9.317671137864514E-17,9.00134063063957E-17,6.571068456281493E-16
0.4540817120950139,0.9976702993526986,6.418001367993381E-14,3.3037894296315225E-14,5.826968294197577E-13,4.407615027098795E-12,1.8209364884809666E-14,3.641451080026739E-16,2.223310599975368E-15,2.6969492658182323E-14,5.322460090799904E-15,2.7193265508194606E-14
0.3460886549584333,0.9999414585746601,5.908261433091292E-11,3.012930399728361E-15,3.332986295846781E-12,3.068425021804135E-13,2.3677261708664713E-14,2.7978545802814955E-13,9.212317396862313E-12,2.0532214243718748E-13,1.926853581693746E-12,2.903213180591767E-12
0.23573893613301716,0.9999483063979883,2.5156602575992216E-10,1.283583171164739E-12,5.636725406542631E-10,7.115917297746022E-12,1.0700895798693726E-13,2.0552637835120486E-11,4.565295424460282E-12,3.050221870853754E-11,8.907304906404914E-10,3.188119437540003E-12
0.1467847453778076,0.9995045202339063,9.719339942907514E-10,2.722487026836271E-9,5.837201422355567E-10,2.6481132776544483E-11,6.046829473212461E-12,1.6206015778128766E-12,1.0266823856364264E-11,1.9136433076399243E-9,3.5190068935552506E-9,4.4705893665927154E-10
0.06530426931241913,0.9994572551530632,2.978511551149175E-8,2.6770701271169804E-9,1.3363933121971338E-9,5.3730577925986085E-9,7.665874468325633E-11,4.66392202889863E-12,1.4532609881219878E-9,1.871017060135267E-9,4.406241208326057E-9,2.3053644725453866E-10
3.512263865153714E-4,0.9998909998954323,5.821583017420337E-11,6.952218801309563E-12,2.697780476371682E-12,7.343778246580132E-13,1.0167571852576012E-14,1.0539846773016553E-13,9.076788859202477E-12,1.1800354516633315E-10,5.337388677304939E-13,0.1765685612166079
0.8188559027505382,5.257746634463881E-8,1.4255656322396124E-16,9.480314001506814E-17,0.0,2.7017709870060066E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.7525460927139712,1.6603432086564082E-6,1.4255656322396124E-16,9.480314001506814E-17,0.0,4.813249377556935E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.6519295516819995,9.473257327737625E-6,1.1567910264986523E-11,7.022121877146971E-12,3.33258445375629E-12,8.858659766560608E-13,3.7021169213490654E-13,5.5265917863428365E-14,4.159354829378331E-12,3.9205084061007564E-12,1.9502623915010213E-12,2.2831799116664567E-12
0.5645660640758943,0.0012841589353795287,1.3179491748627116E-14,2.058254424775838E-16,3.3848405512788725E-14,1.59154796238085E-16,0.0,0.0,0.0,4.001188082314249E-15,0.0,6.981734567327498E-16
0.4670306384603995,0.5051045135153847,2.429304778675087E-16,7.609369547901621E-16,4.19086317699311E-16,2.7017709870060066E-16,0.0,0.0,0.0,9.317671137864514E-17,9.00134063063957E-17,1.5918594943102546E-16
0.3521320599157988,0.999972920819518,1.2363840773762007E-13,5.502077414086274E-16,4.41135797268368E-15,1.59154796238085E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.25484701369681506,0.9928905763469691,4.3854666852000805E-14,3.909656201526968E-15,2.8636198378620123E-13,3.2029447005486984E-15,0.0,0.0,0.0,2.091578155703927E-15,5.1092023831128825E-14,1.595657165155294E-14
0.15491897827184903,0.9999485213952458,4.895087657988093E-13,3.3167099188538233E-14,6.000240700799253E-13,8.052013320664679E-13,1.0167571852576012E-14,0.0,2.5110092661931162E-14,1.397655389509818E-13,5.5298030758699676E-14,5.883740713197956E-16
0.07174383693154748,0.999915263018841,7.23714081188644E-13,1.801368675740016E-13,3.3138617747756624E-12,5.171301435010267E-14,2.53698283548605E-13,4.1444575258923605E-13,4.310597635540476E-12,2.199623602603884E-13,9.887689703703316E-13,2.7434504613779376E-13
3.894616887440139E-4,0.9998876485242267,5.539559145752508E-11,6.841251487268606E-12,5.981405528553975E-12,3.876300054034441E-12,1.320352061669226E-13,1.0601884878646501E-13,9.095874367092007E-12,1.489762214310857E-10,1.1704975448443695E-12,3.0172847288074947E-12
0.7525460927139712,1.6603432086564082E-6,1.4255656322396124E-16,9.480314001506814E-17,0.0,4.813249377556935E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.6562136985139593,4.992216059158675E-8,3.6460116814899255E-16,7.609369547901621E-16,4.526907212779016E-16,2.7017709870060066E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.552088705695773,3.924726936991397E-8,1.7308277391338956E-15,7.609369547901621E-16,6.046287100493994E-15,2.7017709870060066E-16,2.0919416818467725E-12,0.0,0.0,3.4027711976368854E-14,0.06243498970740428,4.55055053027229E-13
0.46204079901590567,0.001438109319837677,6.418001367993381E-14,4.8830588557025275E-15,5.881244849724628E-13,3.406538844797798E-13,1.8209364884809666E-14,3.641451080026739E-16,5.461900886226152E-16,2.677129335261857E-14,3.510798395376873E-13,2.7694748475337293E-14
0.3529561312889136,6.120429385788241E-7,1.218550370499894E-13,5.502077414086274E-16,4.19086317699311E-16,1.59154796238085E-16,0.0,0.0,0.0,0.0,9.00134063063957E-17,0.0
0.2577640537363994,0.4696426272116746,6.481173467482385E-16,4.95773408320168E-16,0.0,2.7017709870060066E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.16321331896754043,0.7075209771950106,3.501136399914348E-14,5.502077414086274E-16,7.392212883766489E-15,2.7017709870060066E-16,0.0,0.0,0.0,4.338677719999806E-17,1.0805228781581067E-15,1.474897971289506E-16
0.0831419455338612,0.9998700356663913,3.1290769528050495E-16,5.638795953462106E-16,5.588029091008893E-16,2.7017709870060066E-16,0.0,0.0,0.0,4.338677719999806E-17,3.5861893186541514E-17,1.5918594943102546E-16
0.0030593106853152446,0.9950053297962937,4.3854666852000805E-14,3.909656201526968E-15,3.913809800741428E-14,3.2029447005486984E-15,4.107045347793068E-16,0.0,0.0,2.091578155703927E-15,5.178407225162664E-14,1.44941047788803E-14
0.6562136985139593,4.992216059158675E-8,3.6460116814899255E-16,7.609369547901621E-16,4.526907212779016E-16,2.7017709870060066E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.5667554596231031,4.76207305720689E-8,2.429304778675087E-16,1.2729295255577776E-15,0.0,2.7017709870060066E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.44107070370941,1.8161418125511226E-5,6.528351830833023E-12,5.642306469444364E-8,2.155035528837811E-13,3.006659049597709E-9,5.463690300068872E-10,2.563185982466438E-10,1.346600996494592E-12,7.917397890505851E-13,9.797040495016034E-4,3.999900116141567E-13
0.352764549284686,2.3446439706116713E-4,1.8527279741556074E-11,5.282449125922152E-12,3.245159999871594E-11,9.252541537380709E-13,2.0467711808780836E-12,8.168437929289768E-12,1.6686915573171818E-14,1.8469312076710797E-11,6.224302943622081E-13,3.9398193894712755E-13
0.25496783303384946,2.111459145480699E-4,1.3040390691188814E-13,7.046415710759877E-13,2.3767210862326907E-13,1.3062691097004908E-14,0.0,0.0,5.461900886226152E-16,2.3611099920552913E-16,2.2448081367625098E-14,1.4634865907899446E-14
0.15065019741241564,1.065433913004395E-6,1.241834773297421E-13,7.609369547901621E-16,4.526907212779016E-16,4.813249377556935E-17,0.0,0.0,0.0,0.0,0.0,1.474897971289506E-16
0.004183495700283289,0.6186909309460378,7.526260179431293E-16,1.2729295255577776E-15,1.5448811610059213E-16,2.7017709870060066E-16,0.0,0.0,0.0,0.0,1.7564796379285315E-14,0.0
0.07597213776574589,0.3996560983664152,1.220363216328932E-13,7.773374936866219E-13,8.770004473686376E-15,2.7017709870060066E-16,0.0,0.0,0.0,4.445447758811744E-15,0.0,0.0
0.5667554596231031,4.76207305720689E-8,2.429304778675087E-16,1.2729295255577776E-15,0.0,2.7017709870060066E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.41574204442034207,5.257746634463881E-8,2.088587294247739E-17,7.609369547901621E-16,4.526907212779016E-16,2.7017709870060066E-16,0.0,0.0,0.0,1.158525541878488E-17,0.0,4.816364696850981E-17
0.3302467377193495,4.695070570590639E-6,9.454689767474603E-8,2.9805722443099524E-8,3.9726720933720085E-9,5.289846274424194E-6,7.291796980659571E-10,2.2009610203857647E-8,9.382159747926463E-10,1.9079647303570107E-7,4.53959116001282E-9,1.177445318506553E-8
0.24741554362239834,1.7343453562052068E-4,4.276146399753108E-12,1.3238169327298315E-9,1.1610947762692664E-8,1.4698254777230566E-12,2.0200937226668405E-10,8.178454495384297E-12,5.324318651479165E-15,7.1983461601606E-9,7.357660123029035E-13,2.5412578121774888E-12
0.16169131760358596,2.493209571667032E-4,1.8142767428367464E-11,7.033453741994366E-13,6.07375039203659E-13,3.5265714334511973E-13,1.9396681160320916E-12,3.641451080026739E-16,9.01301015403248E-16,1.4223321801074583E-13,3.545961435606407E-13,4.802323720561663E-14
0.0014819758317566462,6.795201635005444E-7,3.1462483630285992E-15,5.502077414086274E-16,3.3756738565331494E-14,1.59154796238085E-16,0.0,0.0,0.0,1.158525541878488E-17,1.8160769181346326E-18,1.474897971289506E-16
0.07170301515286706,3.360937899321223E-4,1.2950878989374793E-13,5.3389959437047143E-14,1.7727855817108408E-12,4.376327631303034E-14,1.7412881753497442E-14,2.0899348450124722E-15,0.0,1.1986997659600062E-14,1.921892793353507E-14,9.400821745665877E-16
0.5667554596231031,0.011920740953160416,2.429304778675087E-16,7.609369547901621E-16,0.0,2.7017709870060066E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.3547208703991528,1.0837723964149046E-7,1.4255656322396124E-16,5.502077414086274E-16,4.526907212779016E-16,4.813249377556935E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.22997792386330057,1.8137619597461234E-6,2.259692442336998E-7,5.5135416274803406E-8,1.1560438891145692E-8,3.020341064978658E-9,1.5320937147808326E-10,6.620781037016739E-9,1.5046832533351079E-9,6.941218537382076E-9,0.03980421848242518,4.7402237835205887E-7
0.14939176796294087,8.121468909066018E-6,1.2072136421638246E-7,8.129261192318396E-11,7.022213517887136E-9,2.6381148621511066E-9,1.953378803759715E-10,1.4960769429836105E-11,6.980180383611385E-11,3.27745199843065E-10,4.721438808204754E-10,5.4450533792752115E-11
0.0027666696204689117,9.574141510903093E-5,1.817302046034563E-11,6.921663336300232E-13,2.486393682520815E-12,1.880823946310116E-12,1.7345697203128374E-13,5.577175583570174E-14,7.55594954852601E-13,5.871079090002232E-15,6.287128545743063E-13,6.2082059046443E-13
0.06133538160312092,5.0909632895098674E-6,1.2741847284268828E-9,1.3801528177556528E-10,7.042322720379521E-9,2.4515125910727715E-11,1.7188042532370344E-10,1.2708132330627146E-11,4.6941113334190096E-9,1.3475533755550674E-10,6.002080725635304E-12,7.88134872967842E-11
0.3547208703991528,1.0837723964149046E-7,1.4255656322396124E-16,5.502077414086274E-16,4.526907212779016E-16,4.813249377556935E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.2577640537363994,0.0011635137762174286,6.911944632747701E-15,5.502077414086274E-16,0.0,2.7017709870060066E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.15079884961641965,2.2651769089233384E-7,1.4255656322396124E-16,7.609369547901621E-16,0.0,2.7017709870060066E-16,0.0,0.0,0.0,0.0,0.0,0.0
7.302312675816491E-6,2.611311181330701E-5,4.127533172804318E-8,1.37774510299521E-10,8.237799665073034E-10,1.1890386172116086E-7,2.3216284326001354E-9,6.31180989796925E-10,4.616134887392488E-9,1.4513094881788186E-10,5.796241314878207E-10,1.5789783679860333E-8
0.0634804287297414,1.9913875703863343E-5,4.6692952970296683E-7,0.09760554062281343,1.1317449288847381E-7,1.7761018833502746E-6,5.588417618060582E-10,1.5661519284577082E-9,3.5854757108065434E-8,7.209312815778698E-8,1.691121930756165E-8,5.048605580650164E-7
0.2577640537363994,0.0011635137762174286,6.911944632747701E-15,5.502077414086274E-16,0.0,2.7017709870060066E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.15079884961641965,2.2651769089233384E-7,1.4255656322396124E-16,7.609369547901621E-16,0.0,2.7017709870060066E-16,0.0,0.0,0.0,0.0,0.0,0.0
6.22193127415932E-4,1.065433913004395E-6,1.4255656322396124E-16,7.609369547901621E-16,4.526907212779016E-16,4.813249377556935E-17,0.0,0.0,0.0,1.158525541878488E-17,0.0,0.0
0.15079884961641965,2.2651769089233384E-7,1.4255656322396124E-16,7.609369547901621E-16,4.526907212779016E-16,2.7017709870060066E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.06823317864430195,6.495772638588788E-6,4.2386278941448223E-17,5.502077414086274E-16,4.526907212779016E-16,2.7017709870060066E-16,0.0,0.0,0.0,0.0,0.0,0.0
6.22193127415932E-4,1.065433913004395E-6,1.4255656322396124E-16,7.609369547901621E-16,4.526907212779016E-16,4.813249377556935E-17,0.0,0.0,0.0,1.158525541878488E-17,0.0,0.0
0.06823317864430195,6.495772638588788E-6,4.2386278941448223E-17,5.502077414086274E-16,4.526907212779016E-16,2.7017709870060066E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.06823317864430195,6.495772638588788E-6,4.2386278941448223E-17,5.502077414086274E-16,4.526907212779016E-16,2.7017709870060066E-16,0.0,0.0,0.0,0.0,0.0,0.0
