0.13668176905793478,0.9998017190035865,2.4352418766770414E-8,0.02753229904580322,7.209514402946436E-9,3.5988509855013164E-6,6.847173454885531E-9,1.4836715231260527E-6,1.4281065709676812E-12,9.470901105551678E-10,9.267880265075069E-8,4.470376528351935E-6
0.06405400247999415,0.9979484231194998,2.1927736782576718E-18,2.5630107726992324E-17,0.0,0.0,0.0,0.0,0.0,0.0,3.3527753929882557E-17,1.4679252888041676E-17
0.01736581494151984,0.9839701590112674,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
0.9019571642371755,0.005203501330438121,2.1927736782576718E-18,2.5630107726992324E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
0.8488016520414333,0.00732184732838409,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
0.7373361099066844,3.302627812603043E-4,3.43001580417938E-15,6.160003796828052E-15,4.89454444317906E-16,6.993851668044694E-16,0.0,2.0136521869744197E-16,2.95505613281102E-17,1.5921474135246283E-15,7.027443272360673E-16,1.4679252888041676E-17
0.6513256528590498,0.5081592003122634,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
0.5628049679691487,0.9978947976449863,2.90271429931618E-16,2.5630107726992324E-17,1.1430277968307099E-17,7.039777330687848E-14,0.0,9.034291623492632E-17,0.0,0.0,0.0,3.5673929316885426E-15
0.4525135418033296,0.9985425803111139,4.0304923615332123E-14,4.1276463440742736E-14,2.6445318083297906E-15,7.781342271379054E-12,1.6764138635667534E-15,8.047899676469488E-15,1.4057286379062585E-16,1.8341306758120662E-13,1.28794824277911E-15,3.5673929316885426E-15
0.34359233930246647,0.9999636700462582,7.51063672522661E-12,2.639158473022779E-10,2.703704392103872E-13,8.095462591154283E-13,2.4687788772847577E-13,1.7677922782423079E-12,1.9963183145808442E-14,1.3924759108748081E-11,1.778472858082136E-12,1.6705166201103198E-14
0.23751681517476447,0.9999270143940789,8.506066981996686E-12,5.457862037974356E-10,6.882987832025692E-13,7.439129032418226E-11,3.686708723548443E-11,3.274112608541256E-11,1.6316008190115374E-13,7.229083964246574E-11,2.296396661975805E-10,1.2887560832508745E-11
0.14727113302835665,0.9998937973005722,1.319560658503753E-9,1.63103207491362E-8,1.0870518024317162E-10,6.742745346302538E-10,6.475904973988777E-10,3.342011625224785E-11,3.570601888191232E-15,1.5718286073953288E-9,1.2570047875054887E-9,4.732065227522576E-13
0.06731128676450501,0.9998002231041592,3.872168695049618E-12,3.5466688619242866E-13,6.75205279645671E-13,4.081027218343582E-13,5.020975516846249E-15,3.4173415029128637E-12,4.043054614416389E-13,6.093981720150977E-11,6.169339033117437E-11,0.021724521650508713
2.2947180863211033E-4,0.9998877517590775,1.096728202696191E-11,3.8417865297556186E-10,8.76925230270967E-13,2.56300861471409E-10,1.6690199630218018E-11,2.3346339902570447E-11,8.025955188215154E-15,0.04767900818514451,5.9990092986358E-11,2.7334955936829807E-12
0.8488016520414333,0.00732184732838409,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
0.742815934058662,0.005573827329113601,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
0.6524156028069822,6.665736623165126E-7,4.9836668137782696E-12,6.7253398610813336E-12,6.217586094113126E-14,2.036460935484421E-10,4.145397351609576E-12,7.679509986202822E-12,8.134178641091753E-15,2.5366656808674347E-12,1.5686626579314413E-13,2.1059896911914237E-13
0.5641853097034547,0.0035902870469951254,1.3925363180569427E-14,1.7537570952783544E-15,0.0,0.0,0.0,3.1238752115995763E-16,0.0,2.355842828907596E-15,7.027443272360673E-16,3.133249522296668E-15
0.46838417777827995,0.4777474102867749,2.1927736782576718E-18,1.7144139934411748E-15,0.0,0.0,0.0,0.0,0.0,0.0,3.3527753929882557E-17,1.4679252888041676E-17
0.3581781656317377,0.999998332758683,2.1927736782576718E-18,3.724959434792014E-14,0.0,5.695035628638101E-16,0.0,0.0,0.0,0.0,3.3527753929882557E-17,3.0728589911931594E-16
0.25215808181493377,0.9998317981633053,5.06425451545985E-17,7.431432815217323E-16,5.93587100280999E-14,8.967028260323963E-14,0.0,3.781435509044358E-14,0.0,5.277218586044672E-14,3.3527753929882557E-17,5.565953738647736E-16
0.15784061971137503,0.9965765292755069,1.3704901742447108E-13,3.473263254017938E-14,6.202781344818482E-13,1.4963134494332255E-13,0.0,1.7297485974137452E-15,2.95505613281102E-17,1.163987542701155E-12,1.6205630487635866E-12,1.6674646343044187E-13
0.07058013277579414,0.9999526256112504,1.9650663916151102E-12,3.543766247473365E-14,6.820542061755397E-13,8.091649062188093E-13,1.9829964044738615E-13,1.7353241742507154E-12,1.9963183145808442E-14,1.3288543888624016E-11,1.5381158940399363E-12,1.6705166201103198E-14
5.445834896338209E-4,0.999895837738454,1.1217100084044708E-11,7.164368234769529E-13,6.820542061755397E-13,1.17809600694955E-12,1.6694937099536423E-11,2.31758321873606E-11,1.881204340476119E-14,1.4737039013656897E-9,2.3856029585990774E-13,2.7335156940958746E-12
0.742815934058662,0.005573827329113601,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
0.679188353270417,0.0019302255446243448,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
0.5517006212504673,2.1712494627417964E-4,7.944454964596075E-14,2.6230936040494493E-13,1.1256681828754635E-10,0.0,3.0184003776297925E-12,7.484596180335668E-12,2.6359769915574854E-12,7.723330195740605E-11,5.870616590019952E-12,4.5538612033957203E-4
0.46364127751203754,0.0027856172623319086,3.284897005470318E-13,3.28712595509683E-14,2.6395260519842043E-13,1.1970233950961805E-12,0.0,9.122607068594132E-16,2.0291145574068703E-14,2.467839437398102E-12,6.454183248932273E-14,1.0176242941536384E-14
0.3687771442767528,0.0019943521457749256,2.1927736782576718E-18,3.294470270673677E-15,0.0,8.422114243332176E-14,0.0,0.0,0.0,0.0,3.3527753929882557E-17,3.0728589911931594E-16
0.25493653027217456,0.03943410583467314,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3527753929882557E-17,3.0728589911931594E-16
0.16235038784662142,0.951948411106991,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,3.7856472769226214E-14,3.3527753929882557E-17,3.0728589911931594E-16
0.06995063760733927,0.9999187783662439,2.1927736782576718E-18,9.085865090863229E-15,0.0,0.0,0.0,3.1238752115995763E-16,2.95505613281102E-17,4.403772378219968E-16,1.878257590735875E-16,5.565953738647736E-16
1.22530128486939E-4,0.9997262215169133,2.1927736782576718E-18,1.0060519273122778E-14,0.0,1.2105252335839583E-12,2.872214554697642E-13,1.138827112020731E-13,1.3954872640906893E-15,0.0,4.874235050373663E-15,1.4679252888041676E-17
0.6531267748118559,0.0019299342507966867,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
0.5878755635561191,4.2311906733285014E-4,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
0.4415951120802976,2.1384786934940754E-4,1.548636151198353E-7,1.7250607448557875E-8,5.113363861311643E-9,1.654264434723273E-7,9.031815844757725E-10,4.0544387074569264E-10,8.896172840624762E-11,1.2372954254830153E-10,3.044012317068812E-10,8.165610504180508E-10
0.35432708484554787,1.951587363013757E-4,4.711793057709495E-12,6.462469861864804E-12,4.931330623532137E-13,3.2251364509265287E-10,1.1591221667948567E-13,7.627851499085176E-12,8.134178641091753E-15,1.0216286386377776E-12,5.398154499279027E-12,2.295360217372143E-12
0.2561106599359167,0.009090917704523471,5.06425451545985E-17,2.0859656440004762E-13,3.3608608039480853E-16,1.2433513988459033E-13,0.0,2.8465452961550316E-14,2.95505613281102E-17,4.312154507887798E-14,9.572828988296175E-15,5.565953738647736E-16
0.1586526220692527,7.048341693900078E-4,5.06425451545985E-17,7.431432815217323E-16,0.0,1.69610467196606E-16,0.0,0.0,0.0,9.689927841420563E-15,3.3527753929882557E-17,1.4679252888041676E-17
0.0011052030802497122,0.9979484231194998,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3527753929882557E-17,1.4679252888041676E-17
0.050784624644301696,8.535861295719033E-4,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
0.5878755635561191,4.2311906733285014E-4,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
0.4735038448642624,3.146142861066285E-5,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
0.33264068686087445,1.8266083750302078E-4,2.674970582550485E-6,9.256805810916063E-9,2.713210305929822E-8,1.6670833036710712E-7,1.7713566581485613E-9,3.776387822213677E-10,1.3260465519687526E-10,1.3246640713141031E-6,1.1586137339834196E-7,1.8395174084968095E-8
0.24784422003033474,1.590391654359164E-4,1.6961601816252234E-9,6.527155260514558E-12,1.6913692826586543E-9,3.210391533334627E-10,7.813816392900142E-12,3.652135638317081E-11,6.056610246671117E-13,8.205981313186015E-11,5.334061542523332E-12,1.624379662718713E-10
0.15891957753311525,8.388634634997462E-4,6.533460035602725E-12,2.075919326607319E-13,3.659454520910989E-13,8.295953955421652E-12,1.6764138635667534E-15,2.8465452961550316E-14,1.0335988527059194E-15,3.0095302024459106E-12,3.208679265482301E-13,1.7394909048537246E-13
0.003979319697940298,0.0035791239312985557,5.06425451545985E-17,1.011129927201024E-15,0.0,0.0,0.0,3.1238752115995763E-16,0.0,9.648324631533333E-16,3.3527753929882557E-17,5.565953738647736E-16
0.06195236423602776,8.311397741016802E-4,3.358215506612809E-13,3.1063205891166123E-14,3.4875260085804054E-15,7.917047430905461E-14,1.1137180566867186E-15,4.0837764635725956E-14,1.4057286379062585E-16,9.423989251666333E-14,3.353665970247458E-14,1.4679252888041676E-17
0.4735038448642624,3.146142861066285E-5,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
0.4044504649541628,4.4059911777740335E-4,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
0.23160727359103128,5.6600860015367156E-5,8.94750111500311E-9,7.259562710962E-9,7.684805012273948E-8,0.15259495223933173,8.727771069747673E-10,5.3719251286844494E-11,4.3869808872310503E-10,1.506493566957021E-9,1.8925502257763114E-7,1.0022344988001645E-9
0.14963578630456364,1.1033961926310227E-4,2.1263930757415355E-9,1.728350953326504E-8,4.134146674448839E-9,1.601255356923419E-9,3.69450648947466E-10,3.693334489124112E-11,1.5496310102060215E-10,4.557166777367977E-9,1.6500791140702122E-11,3.0744900532556275E-11
5.248382365946396E-5,5.6879547559543194E-5,1.0579263323891792E-11,3.040033793055692E-14,3.5970307705664563E-13,8.295953955421652E-12,1.840262711308354E-15,1.8074487180737815E-12,7.83763846154456E-13,2.8908819841597476E-12,3.507920887030354E-13,1.515225853879443E-13
0.06195236423602776,9.35295338533898E-4,2.1324876266426525E-8,9.279118666942084E-9,3.4875260085804054E-15,1.659166935858295E-7,1.1137180566867186E-15,3.711879505174301E-10,1.4057286379062585E-16,4.555702490839402E-8,3.353665970247458E-14,3.125298482112094E-10
0.4044504649541628,4.4059911777740335E-4,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
0.2615381987105365,4.315484768958411E-5,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
0.16096115959501048,4.315484768958411E-5,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
6.338145192955058E-5,8.81830224793139E-6,1.0374408167321161E-11,0.053525545103414326,1.4354703510806095E-11,3.4110169477475845E-10,1.1752591373403217E-13,1.847131524375992E-12,8.123512265156138E-13,7.841719282408937E-11,2.7888410180076563E-12,3.697367013411709E-13
0.05078516659864246,8.535861295719033E-4,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
0.2615865832185541,4.61775067403772E-5,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
0.16486925013135054,4.4372674351192225E-4,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
0.014501072593547082,0.0034969789686341815,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
0.16486925013135054,4.4372674351192225E-4,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
0.05078516659864246,8.535861295719033E-4,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
0.014501072593547082,0.0034969789686341815,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
0.05078516659864246,8.535861295719033E-4,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
0.014501072593547082,0.0034969789686341815,2.1927736782576718E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679252888041676E-17
