0.7115474227925254,0.9925999567269294,0.0,2.1843149533400332E-15,0.0,5.266407707968466E-17,0.0,0.0,0.0,0.0,9.709456636031424E-17,0.0
0.5612652046235789,0.9926988212682282,0.0,8.068496983853363E-15,0.0,5.266407707968466E-17,0.0,0.0,0.0,0.0,9.709456636031424E-17,0.0
0.8577137763209749,0.9986695133183803,0.0,1.199768033123171E-15,0.0,5.266407707968466E-17,0.0,3.655304094291364E-15,0.0,0.0,9.709456636031424E-17,0.0
0.45603843673317507,0.9995804251778452,0.0,8.068496983853363E-15,0.0,5.266407707968466E-17,0.0,0.0,0.0,0.0,9.709456636031424E-17,0.0
0.34187318419797597,0.9966803223771775,0.0,3.516582582890221E-15,0.0,5.266407707968466E-17,0.0,0.0,0.0,0.0,9.709456636031424E-17,0.0
0.24240510469236298,0.9997444804145034,0.0,8.068496983853363E-15,0.0,1.6368637954220032E-16,0.0,0.0,0.0,0.0,9.709456636031424E-17,0.0
0.15314421809553053,0.9993025750157442,0.0,8.068496983853363E-15,0.0,1.6368637954220032E-16,0.0,0.0,0.0,0.0,9.709456636031424E-17,0.0
0.08407566025055192,0.9990506789907548,0.0,1.190600460923442E-14,0.0,5.266407707968466E-17,0.0,0.0,0.0,0.0,9.709456636031424E-17,0.0
0.060664687165569685,0.9993025750157442,0.0,1.190600460923442E-14,0.0,1.6368637954220032E-16,0.0,0.0,0.0,0.0,9.709456636031424E-17,0.0
0.9538129652558996,0.08393516241875888,0.0,7.819642165553192E-15,0.0,1.6368637954220032E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.9021012458632206,0.0735353638878864,0.0,7.819642165553192E-15,0.0,1.9063595139198835E-15,0.0,1.402272815193682E-17,0.0,0.0,3.9952581653018936E-16,0.0
0.8008325604300266,0.5100408015380606,0.0,2.4240750211560716E-15,0.0,1.6368637954220032E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.7312340432653615,0.9998239221050833,5.55764400481614E-17,1.1862039838744447E-14,2.0006860729702502E-14,3.8305919970565914E-16,2.5614131069095934E-17,2.4201719266267516E-14,9.214985309692199E-15,9.481010046372837E-17,3.3914721226705453E-15,1.3947031317116855E-13
0.5351609987412169,0.9999388291321354,2.0510822225623325E-10,1.4289631865386244E-10,3.350198716282265E-9,7.556470306877922E-12,9.95038903914033E-10,7.665372547378694E-12,5.62872883555281E-11,7.901199804747294E-10,2.834737427761362E-11,7.049051268957727E-10
0.6380870957320941,0.9999976276306071,9.949260479609415E-12,6.332218537431206E-14,2.960866155503984E-13,4.6125703218098275E-12,1.613306870307037E-11,1.5552455805584971E-16,3.283200688610966E-11,4.905498389513341E-13,5.153805860956439E-13,1.7315832811243831E-12
0.4238970411249867,0.9999747028046373,2.3108965272595842E-10,1.5327943263647745E-10,1.4725610017971575E-9,7.395618328317638E-8,7.881874237017382E-9,4.726337922085493E-9,1.3923605227605216E-7,1.966739717884541E-11,5.069636019892299E-11,7.050354429144202E-10
0.32031395850214367,0.9999764593998473,3.489919396106968E-14,0.031991625011450094,1.9982019966209228E-14,3.8288075196005536E-16,6.812122902643042E-16,1.5749964562237045E-13,6.526499164012769E-15,0.039423130816493804,3.898368135489604E-17,1.3963174682542165E-13
0.22336307169296693,0.9999979712745646,3.041906820528082E-14,6.822647584567422E-13,0.11537207781541393,1.629339056494014E-7,8.273355420336758E-13,5.864914317139842E-12,3.217733372130677E-14,5.92597265175203E-11,0.0030074791443342563,6.539664494632258E-10
0.1369593580524302,0.9998740216773415,1.0757090243496014E-9,1.2017246382104334E-10,3.05979541929789E-9,1.3889999151116525E-8,0.030613856430492768,2.988127406587407E-8,2.500113461791336E-4,4.971294611585655E-7,1.3698899434942885E-8,6.358611825922482E-10
0.08122478565779806,0.9990506789907548,0.0,8.068496983853363E-15,0.0,1.6368637954220032E-16,0.0,0.0,0.0,0.0,9.709456636031424E-17,0.0
0.006891691282705059,0.9991987552565437,0.0,8.068496983853363E-15,0.0,1.6368637954220032E-16,0.0,0.0,0.0,0.0,4.301614737478612E-16,0.0
0.8893829699860917,0.1052239792656646,0.0,7.819642165553192E-15,0.0,1.6368637954220032E-16,0.0,0.0,0.0,0.0,3.9952581653018936E-16,0.0
0.855764153051978,3.920069918743191E-4,0.0,1.199768033123171E-15,0.0,1.6368637954220032E-16,0.0,1.320266987111539E-14,0.0,0.0,9.709456636031424E-17,0.0
0.7371916404322346,7.729340432114408E-4,0.0,2.4240750211560716E-15,1.5530019533639198E-14,3.8305919970565914E-16,7.537522714484477E-16,1.2809819489819035E-13,0.0,0.0,9.97170084460324E-16,1.0666872802439263E-13
0.6509649320734869,0.50734235245586,0.0,2.4240750211560716E-15,0.0,1.6368637954220032E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.5592156866848996,0.9928200667921467,0.0,8.068496983853363E-15,0.0,1.1385899822320435E-15,2.5614131069095934E-17,2.3603420646420556E-15,2.3903380035401504E-13,0.0,1.4555304569564014E-14,0.0
0.4538359382758831,0.9999859395523918,2.954659387976611E-15,1.0285693784318191E-13,2.0105020352115716E-14,1.5856905038989955E-13,5.861877667746746E-15,4.49882686922777E-14,2.4016211542196227E-13,5.5796647457331524E-14,3.898368135489604E-17,1.3936917291247848E-13
0.3430377276146855,0.9996780836057686,1.6229312586529314E-11,8.83253000965974E-14,1.00115155097996E-13,1.0294786496305591E-10,7.760688087652947E-12,4.158276180146329E-14,7.852252077027497E-11,4.868391707162278E-13,4.301614737478612E-16,2.8696821708989423E-12
0.23970597023982734,0.9999659702649648,1.588963507573971E-11,1.541863870012331E-11,8.239519174783814E-10,9.713766226333483E-11,8.007320043142064E-12,2.258261371153811E-11,1.1229236319199376E-9,1.4486249479507014E-11,4.301614737478612E-16,2.95180980882597E-12
0.14666788659852045,0.9999666184464353,1.5274027751451818E-11,1.817201279096006E-11,8.477515827926304E-10,9.702672576280261E-11,4.885123961832039E-9,9.996082539399417E-11,3.901995251531007E-10,2.5781026653836044E-9,9.308400990453734E-11,2.155491136433875E-11
0.0682671544883264,0.9998451389869916,1.4904455154446344E-11,1.6388339596432942E-10,3.3478604554855795E-10,2.2290827181477714E-11,1.7927984194980706E-7,1.1954124199937894E-8,3.165886338145232E-7,4.94357889170767E-10,1.4254767634376674E-10,2.655685147526322E-12
8.418897290926319E-4,0.9999976367797999,1.5171471131756052E-11,7.068685885061277E-13,3.412300023461978E-10,1.355064715302985E-7,8.273355420336758E-13,5.864914317139842E-12,3.2334948449183425E-14,3.815003160963973E-9,0.0028500073419091753,6.42256103653844E-10
0.800860723111787,0.02558738918757953,0.0,2.4240750211560716E-15,0.0,1.6368637954220032E-16,0.0,0.0,0.0,0.0,0.0,0.0
0.800860723111787,0.04623538329215749,0.0,2.4240750211560716E-15,0.0,5.266407707968466E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.65114308737761,5.372375511061675E-5,1.2525021264523817E-12,2.162945659034902E-13,5.988892587359304E-14,4.116944497588274E-12,1.9853864320152006E-11,3.155346144869355E-12,2.6012119107293046E-11,2.876316691186088E-13,2.0056392692197228E-12,1.7554358397812618E-12
0.5633600332654671,0.02065367279595618,5.55764400481614E-17,7.819642165553192E-15,2.0313795988334908E-14,1.6368637954220032E-16,2.5614131069095934E-17,2.4629473171230557E-14,0.0,0.0,3.1913917128534555E-16,0.0
0.46598635013560774,0.48921694636848967,0.0,7.402363169078269E-15,0.0,5.266407707968466E-17,2.5614131069095934E-17,0.0,0.0,0.0,9.709456636031424E-17,0.0
0.3550672820629315,0.7523704795376,1.17728483326269E-16,2.4240750211560716E-15,3.391852354152613E-15,3.8305919970565914E-16,9.844320533609211E-17,2.4224773867511595E-16,1.9437801660692783E-15,1.7772736621922788E-14,1.5246207804253607E-16,1.0573928829653832E-13
0.2588514887108804,0.9807021822813105,1.3448563966397771E-14,6.2921401444531124E-15,1.6938130202674318E-17,1.6368637954220032E-16,7.537522714484477E-16,2.9773634051046443E-12,6.569505656822683E-14,0.0,1.505564264063432E-14,0.0
0.16137217983342367,0.999992455805302,2.8901615154509656E-14,8.259980622907332E-15,2.8462875361374763E-16,1.709547385653214E-13,4.3435526252939534E-14,4.492965480027049E-14,1.5431590659295248E-15,2.428893047520133E-13,8.221460876105483E-16,1.121511757672904E-13
0.0680649707234574,0.9999826562460734,7.48037875809885E-14,4.880864489256921E-12,3.9996084480865787E-13,2.333230860091221E-15,2.0680919706677956E-11,2.1347674037258633E-12,3.615864488019375E-13,3.418183853308667E-13,4.830728912049587E-16,4.645418661730858E-12
2.1584371286809123E-4,0.9999993115614426,1.5842900491662133E-11,1.637831959775359E-11,2.3638916685016922E-11,5.534885109001701E-12,5.3926116562784395E-12,3.042005562541311E-12,1.2888768601552483E-11,1.1378565355222877E-12,6.420644148279039E-13,5.748606628953802E-13
0.800860723111787,0.04623538329215749,0.0,2.4240750211560716E-15,0.0,5.266407707968466E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.6509649320734869,0.025488719648026743,0.0,2.4240750211560716E-15,0.0,1.6368637954220032E-16,2.5614131069095934E-17,0.0,0.0,0.0,0.0,0.0
0.5508921138095247,5.447905111692088E-6,6.768711756225375E-12,3.863164353285725E-11,5.903169943322858E-11,3.60775827228475E-10,7.890385295606985E-9,2.8029032572268616E-10,1.7081787291825242E-10,5.048201492542201E-12,7.929197936842829E-12,7.197085687097027E-10
0.46232765694190964,0.015256189707970602,3.449420606569117E-14,4.2611139878989044E-14,8.79366400233125E-15,2.3171001887771173E-14,1.488839517998953E-13,5.612453402175711E-15,9.667912575450751E-15,2.117374956351668E-14,3.8436932826609733E-13,1.366398433587745E-13
0.36309260851193265,0.19637945221770392,4.95244439043781E-14,3.1505542932925704E-15,0.0,6.1779793798180435E-12,1.5668373437001917E-13,1.0293970072630496E-13,3.9230487233495294E-16,0.0,2.984223336974173E-17,0.0
0.2588514887108804,0.46954147049830847,0.0,8.068496983853363E-15,9.736597453810239E-17,1.6368637954220032E-16,2.5614131069095934E-17,0.0,4.917080922736894E-17,0.0,1.9072469266350603E-16,0.0
0.15314421809553053,0.9993025750157442,0.0,8.068496983853363E-15,0.0,1.6368637954220032E-16,0.0,0.0,0.0,0.0,9.709456636031424E-17,0.0
0.06810181527676612,0.9954706528245842,5.473514698809895E-17,8.068496983853363E-15,1.6938130202674318E-17,5.266407707968466E-17,7.537522714484477E-16,0.0,2.0940762715731504E-14,0.0,0.0,0.0
0.004959419979711693,0.9999542811109813,9.751008016617255E-15,1.1843255267578895E-14,9.736597453810239E-17,1.6368637954220032E-16,3.831632141662275E-14,0.0,9.639372846074248E-15,0.0,2.5188683829477304E-16,1.1097831156115743E-13
0.6468516027489406,0.02364333256144089,0.0,2.4240750211560716E-15,0.0,5.266407707968466E-17,2.5614131069095934E-17,0.0,0.0,0.0,0.0,0.0
0.5650336595219904,0.013609535690908732,0.0,2.4240750211560716E-15,0.0,5.266407707968466E-17,2.5614131069095934E-17,1.6236031275858717E-14,0.0,0.0,0.0,0.0
0.44217679966710405,5.372316389524854E-5,1.2778727832015932E-12,2.805567816213085E-13,5.891478789934014E-14,4.034214738442427E-12,2.061879416152536E-11,5.39976122991732E-13,9.948661606287094E-13,0.16396077731425962,3.682807875010729E-13,1.7838106877355234E-12
0.3526653487852305,0.005136479487701018,1.2880152389743837E-11,1.3937451576404862E-12,3.651551484830319E-12,1.295415143216303E-13,9.92400295334838E-12,4.615028049288799E-12,6.574449105694075E-12,1.656948831781607E-13,3.226946068498472E-11,3.064798572069473E-13
0.2586334754646084,0.00680090336394526,5.298212947496157E-16,3.1505542932925704E-15,3.514597501206223E-15,4.7739195880624797E-14,2.2995883599783713E-15,5.834327044381736E-14,9.667912575450751E-15,4.257922252970824E-17,1.5272846680999044E-13,2.47949039478141E-15
0.15559961321351268,0.07502620549098687,0.0,3.1505542932925704E-15,9.736597453810239E-17,3.8305919970565914E-16,9.334315955102072E-16,0.0,2.0940762715731504E-14,0.0,1.5885139523406563E-15,0.0
0.00642612205924234,0.7272752958696949,0.0,1.190600460923442E-14,9.736597453810239E-17,1.6368637954220032E-16,9.334315955102072E-16,0.0,0.0,0.0,2.5251156131399122E-14,8.397970361190802E-17
0.0670444933527475,0.07502620549098687,0.0,3.1505542932925704E-15,1.6938130202674318E-17,5.266407707968466E-17,7.537522714484477E-16,0.0,2.0940762715731504E-14,0.0,0.0,0.0
0.6468516027489406,0.02364333256144089,0.0,2.4240750211560716E-15,0.0,5.266407707968466E-17,2.5614131069095934E-17,0.0,0.0,0.0,0.0,0.0
0.46229325147528005,0.0614290784558031,0.0,1.5259289599750358E-15,0.0,1.6368637954220032E-16,2.5614131069095934E-17,0.0,0.0,0.0,0.0,0.0
0.33326614524889464,5.069474179919542E-5,4.2362732424369025E-10,4.25419008915275E-8,5.515751891090768E-8,3.926237745619986E-8,8.478389243602934E-8,3.1080848311674964E-7,7.405118865259381E-8,8.578779059097657E-9,7.954931580361048E-8,7.810788236968295E-10
0.24583958500978542,2.2201957091512468E-5,4.010806585209552E-11,2.1074951323530678E-11,4.692889040591412E-9,1.5163985118385458E-11,6.618705462595771E-13,2.7986195179665063E-9,1.2282922019655615E-10,3.312115411966403E-13,1.252712014010012E-9,1.6271811947403836E-13
0.1563911170505992,0.0011235169845589263,7.141386102172407E-12,2.8532704548125486E-13,7.784062199514491E-13,1.9397789403225538E-13,3.587106608699253E-15,1.0196285833518551E-11,4.0360596831182085E-14,2.831002786092226E-16,1.0521763451559996E-12,4.6912913529107574E-14
0.003623270541933621,8.701926363503115E-5,0.0,3.1505542932925704E-15,1.6938130202674318E-17,3.8305919970565914E-16,2.5614131069095934E-17,1.6430586196972002E-15,2.0940762715731504E-14,0.0,6.64589091426424E-17,0.0
0.0755566734149928,1.19326022688939E-4,1.6659874251067705E-16,9.147599291959914E-13,3.958686711056286E-15,5.934747671496174E-14,2.5614131069095934E-17,2.2937384040982667E-14,4.359156045371266E-14,5.319674068979933E-16,3.7915442268818083E-13,4.562135085628159E-16
0.46229325147528005,0.0614290784558031,0.0,1.5259289599750358E-15,0.0,1.6368637954220032E-16,2.5614131069095934E-17,0.0,0.0,0.0,0.0,0.0
0.3359373119098337,0.013569350009941642,0.0,1.8589958673625828E-15,0.0,5.266407707968466E-17,2.5614131069095934E-17,0.0,0.0,0.0,0.0,0.0
0.23029109134644654,1.3673177306849828E-4,1.3317861168309092E-11,5.761487023305488E-11,2.187845722392344E-8,4.087128086011505E-8,4.182369421379275E-9,2.7983228817255636E-9,2.2589297714820043E-9,3.8770291322540705E-4,0.03456393423711764,1.7981689206577305E-11
0.14827469720776892,2.5166383716377505E-4,3.42928070259365E-10,4.2425654058566743E-10,6.592301471395659E-13,4.4300142241743883E-8,4.456459604826216E-11,1.0765148310616862E-9,7.657901054566296E-8,2.768839661123207E-10,6.725214226928633E-10,2.238009465596116E-11
1.753876295851331E-5,1.1831493495337827E-4,5.55764400481614E-17,1.2830740364974426E-12,1.7561558317209141E-13,7.22277306805871E-14,5.6790852819631703E-11,2.2937384040982667E-14,1.1560911141377048E-10,1.231585415843171E-12,8.890250577982879E-14,3.064798572069473E-13
0.06196259947347976,5.396297977003664E-5,2.2012860968319466E-9,4.2847142459888586E-10,6.690063214411672E-13,3.6523748666094815E-10,6.734271160414466E-11,1.077624409754054E-9,8.163622579803275E-9,2.7732313267168308E-11,8.046342918249902E-10,2.765873547564242E-12
0.3359373119098337,0.013569350009941642,0.0,1.8589958673625828E-15,0.0,5.266407707968466E-17,2.5614131069095934E-17,0.0,0.0,0.0,0.0,0.0
0.29036529380627124,0.013610864527919566,0.0,1.8589958673625828E-15,0.0,5.266407707968466E-17,2.5614131069095934E-17,0.0,0.0,0.0,0.0,0.0
0.15119596684181963,0.013497022742664823,0.0,2.4240750211560716E-15,0.0,5.266407707968466E-17,2.5614131069095934E-17,0.0,0.0,0.0,0.0,0.0
1.2085184077862549E-4,5.4526040474315495E-5,0.030623025381538337,5.5502540680668775E-12,1.7798992090818938E-13,3.653061517446038E-10,5.6105828948246027E-11,4.668714453047406E-12,1.1469701027924536E-10,1.271867784732842E-12,2.2897627038829448E-11,3.1580855653047816E-13
0.06298920933106975,1.8440184356016184E-5,4.2026460717601475E-9,4.933975686268191E-11,1.8361979483701053E-7,5.683520622757701E-8,7.490798962409936E-6,4.0312508498883E-6,6.120175861467184E-8,0.0725090129572721,1.391077608792499E-7,8.684595382267956E-10
0.29036529380627124,0.013610864527919566,0.0,1.8589958673625828E-15,0.0,5.266407707968466E-17,2.5614131069095934E-17,0.0,0.0,0.0,0.0,0.0
0.15119596684181963,0.025514185125177447,0.0,1.8589958673625828E-15,0.0,1.6368637954220032E-16,2.5614131069095934E-17,0.0,0.0,0.0,0.0,0.0
0.001422434101615147,0.013595054013556075,0.0,2.4240750211560716E-15,0.0,5.266407707968466E-17,2.5614131069095934E-17,5.370243954489608E-15,0.0,0.0,6.872815143432726E-16,0.0
0.15119596684181963,0.025514185125177447,0.0,1.8589958673625828E-15,0.0,1.6368637954220032E-16,2.5614131069095934E-17,0.0,0.0,0.0,0.0,0.0
0.15119596684181963,0.013611036585582869,0.0,1.8589958673625828E-15,0.0,5.266407707968466E-17,2.5614131069095934E-17,0.0,0.0,0.0,0.0,0.0
0.001422434101615147,0.013595054013556075,0.0,2.4240750211560716E-15,0.0,5.266407707968466E-17,2.5614131069095934E-17,5.370243954489608E-15,0.0,0.0,6.872815143432726E-16,0.0
0.15119596684181963,0.013611036585582869,0.0,1.8589958673625828E-15,0.0,5.266407707968466E-17,2.5614131069095934E-17,0.0,0.0,0.0,0.0,0.0
0.15119596684181963,0.013497022742664823,0.0,2.4240750211560716E-15,0.0,5.266407707968466E-17,2.5614131069095934E-17,0.0,0.0,0.0,0.0,0.0
