0.9925575129399618,0.9941615598816651,0.49999778147932883,0.499994599196269,0.49424990529948226,0.5000009239115003,0.5000132453018568,0.4999798022114238,0.5000091152307833,0.49999573478590686,0.499980265539174,0.49991105949477016
0.25491569024184235,0.0,0.49340980875530854,0.5000018592062373,0.500002054543728,0.5000008742451663,0.5000000471696364,0.5000011006637717,0.49999904464345174,0.500000764095109,0.4999968638599398,0.5000017634085668
0.9734663845919629,0.9883192983539468,0.500007439223026,0.500016297064136,0.5000019944229941,0.49999798923540156,0.4999895475658725,0.49999977903833764,0.4999923347895735,0.4999952588014443,0.4998680789533881,0.49984047883701416
0.9684962240534879,0.9846094609413212,0.5000090266013819,0.5000050085635448,0.49999286459247694,0.5000018817644487,0.49999227784623684,0.5000404410778994,0.500004215875022,0.5000052554462018,0.49998870977774756,0.49999476519774383
0.9835871398579514,0.9915025643485874,0.4999979884591354,0.49999130705332046,0.49999088746334125,0.5000200075568716,0.5000160348923174,0.4999968226323407,0.5000512746695239,0.5000037953702083,0.5000064302585885,0.49989800038204146
0.9882315871691943,0.9915025643485874,0.500007439223026,0.4999905270123767,0.500012260995345,0.49999578414370677,0.5000252840926438,0.49999977903833764,0.49998913770861525,0.5000065655136526,0.5001360929969396,0.5000260237078763
0.9967199362220978,0.993030779468538,0.5000003009224954,0.4999907888076059,0.5000119089687246,0.5000059107942862,0.500008136145095,0.4452863517562295,0.4999903455707458,0.4999996718496635,0.5000004066306252,0.49997407529277577
0.9843657002033018,0.9941615598816651,0.49999778147932883,0.499994599196269,0.499990903641501,0.5000009239115003,0.5000132453018568,0.4999798022114238,0.5000091152307833,0.5918467754610306,0.499980265539174,0.49991105949477016
0.9903873455200571,0.9981361200376416,0.5000000109135885,0.5000064435521085,0.5000028012987089,0.4999914297784239,0.4999922431036593,0.5000054935518131,0.5000113159528221,0.49999005316922895,0.49998269664119493,0.5000196999356213
0.9962448690273732,0.989997327521114,0.500009543028318,0.499996568928959,0.4999881793172859,0.49999990679926587,0.5000027866364816,0.5000000230114675,0.5000061106578342,0.5000012707472729,0.49998746347395734,0.5000020280291063
0.9875464957479266,0.9994518958719916,0.5000090839692323,0.49999796033478333,0.49999858789167395,0.4999974925378879,0.49999723208275626,0.49999935457859124,0.49999949299781216,0.5000025784448703,0.49999236431690675,0.5051885349458146
0.9941936067667568,0.998967781411433,0.49999990863324256,0.4999998421839715,0.5000027801705397,0.49999713871142043,0.5000027251698868,0.500002484548207,0.5000030164440917,0.5000007214938722,0.5000031481223861,0.500014663118181
0.9867366301175131,0.9876908206363998,0.4999835763098638,0.5000018148707742,0.4999927672857128,0.49999645041722895,0.5000013829133242,0.4999931554910812,0.5000212159814467,0.5000025784448703,0.4999958114543449,0.5000057867081968
0.9880296231229576,0.95781360975425,0.5000002056845211,0.4999983002066676,0.49999815503469003,0.4999878324372435,0.4999969642235544,0.49999239252576005,0.49999578158853614,0.49999711269185254,0.5000083232818142,0.5000124635479887
0.9976480458141903,0.9864690948405445,0.5000012828679938,0.4999966979535381,0.5000002090893588,0.5000010972590454,0.5000020075335022,0.4999994948903044,0.5000003750543498,0.5000009523837845,0.5000183747076199,0.50002192934256
0.9931178454149941,0.9994518958719916,0.4999986098572117,0.5000003045406952,0.49999950209934807,0.4999946208663656,0.5000007536508725,0.5000001517678447,0.49999974770422073,0.4999996718496635,0.49999747237186914,0.5000004211102727
1.0,0.0,0.5000000280797529,0.5000003662228774,0.5000000516116132,0.49999869098597727,0.5000007536508725,0.49999996349636533,0.5000002541147223,0.4999996718496635,0.5000004066306252,0.5000004211102727
0.9870419689699153,0.9948141388609367,0.5000203182783148,0.500000745007872,0.5000031102146607,0.49999506962856033,0.49999928471812327,0.500000429718682,0.4999978769636747,0.4999995673399156,0.4999870853680679,0.5000067512410443
0.9901149772125539,0.9990805575918755,0.5000003009224954,0.499996898047303,0.5000031789383526,0.5000029836055958,0.5000061701352437,0.4999956340169163,0.4999903455707458,0.4999996718496635,0.5000004066306252,0.5000133653476517
0.9989881726412608,0.9981361200376416,0.5000000109135885,0.49999667065066816,0.49999944867323476,0.4999987851582448,0.49999726466637967,0.5000003919583677,0.500008523988547,0.49999493786431487,0.4999974418492374,0.5000010437360058
0.9944084014668405,0.9875421437707007,0.5000203182783148,0.5680584212219749,0.5000007523323731,0.49999506962856033,0.49999928471812327,0.500000429718682,0.4999978769636747,0.5000045370283064,0.5000070323928597,0.4999963198633773
0.960201318431422,0.99901764155892,0.500000340875845,0.5000024749367222,0.5000039126860657,0.5000015557841931,0.49999637486694143,0.5000005848981791,0.5000001258748017,0.49999925632732173,0.4999879315399539,0.4999812941070311
0.9841387487975066,0.9986230116911671,0.49999204967679595,0.5000017694926204,0.5000018216897063,0.5000009239115003,0.5000056322787021,0.4999992087984627,0.5000051940342711,0.4999988521204933,0.49998872248244247,0.5000035881410944
0.9777257913624015,0.9946124062338965,0.5000005739652036,0.49999463276560663,0.5000012455762816,0.4999870868574917,0.4999997535974666,0.4999993523824704,0.5000011234495585,0.4999998915943942,0.5000055370300969,0.500000459453287
0.9696004295505296,0.9915064017283334,0.49998948157521744,0.49999969747724715,0.5000006694399407,0.5000053470162463,0.5000002492295311,0.5000014756221329,0.5000011234495585,0.4999998915943942,0.5000004066306252,0.500000459453287
0.9766609491065676,0.9981361200376416,0.5000000109135885,0.49999667065066816,0.49999944867323476,0.4999987851582448,0.49999726466637967,0.5000003919583677,0.500008523988547,0.4999977116470916,0.4999974418492374,0.5000010437360058
0.9839485799816856,0.9917155135630997,0.4999986098572117,0.4999996946619932,0.4999973932439785,0.4999953526149198,0.49999546852291477,0.4999999203190176,0.4999976263057635,0.49999963824653926,0.49999548200808724,0.4999991979251107
0.9856779853029514,0.9968090209468445,0.500000229933777,0.4999996946619932,0.5000006343679481,0.500000024220723,0.5000002113190164,0.4999998144980465,0.5000002541147223,0.500000904046425,0.5000004066306252,0.500000230304858
0.9847515973132898,0.9958853764896656,0.49999917107125097,0.49999962709610635,0.5000004098585958,0.4999981405676009,0.5000005999094187,0.4999993110179,0.4999972494898208,0.4999996356748722,0.5000066836087252,0.4999872564293887
0.971068846301534,0.9863204544156315,0.5000002243685667,0.4999996946619932,0.5000000844661145,0.500000024220723,0.5000002113190164,0.49999996775660965,0.5000000921419713,0.5000009554339894,0.5000004066306252,0.5000001418925257
0.9637166209112138,0.996619183234335,0.499994183279424,0.4999989803201008,0.49999953236681444,0.5000009239115003,0.5000056322787021,0.5000027059101435,0.499994888297307,0.4572636182549509,0.5000074537200108,0.5000004472408808
0.9829934739981208,0.9705058407322719,0.49999950724206893,0.5000011797976516,0.5000003158486028,0.4999994041028146,0.49999947080526014,0.5000008334908134,0.500001845807861,0.5183729718016816,0.4999941156917995,0.49999897151884665
0.9669454048326765,0.9958853764896656,0.49999917107125097,0.5000001883065289,0.5000004098585958,0.4999981405676009,0.5000005999094187,0.4999993110179,0.4999972494898208,0.4999996356748722,0.5000066836087252,0.5000057030286067
0.9897485034492305,0.9876908206363998,0.5000004903495643,0.5000015988431853,0.500000716125525,0.5000011924334231,0.5000052545955556,0.4999973413075696,0.499997988054224,0.500001049750858,0.5000002724734015,0.5000057867081968
0.9957278857164787,0.9680933718846567,0.5000000315616,0.5000003662228774,0.5000000516116132,0.5000003788953763,0.499999913720302,0.49999940673241494,0.5000002541147223,0.5399713809877241,0.49999982456474956,0.5000000706733801
0.9884855095997034,0.998980009492368,0.4999996714118504,0.49999903730908085,0.5000004532523079,0.49998452952748434,0.499999913720302,0.49999940673241494,0.5000002541147223,0.4999996994243386,0.49999982456474956,0.5000000706733801
0.9951636585897069,0.9915025643485874,0.4999999849153302,0.49999976958072084,0.49999852606475936,0.5000008695786043,0.5000026877937982,0.4999994403503965,0.5000016449062076,0.4999988571263335,0.5000064302585885,0.4999993044654798
0.9931566032840065,0.9974882949829238,0.49999507307224683,0.4999994830635866,0.5000003616735629,0.5000004398602398,0.5000019311581932,0.499999759849795,0.500001137724311,0.4999991960389458,0.40721457033290864,0.43311499716178115
0.9908101018489569,0.9990650932685674,0.5000000159496186,0.5000003929306378,0.4999992702271166,0.5000002556288012,0.5000009349197939,0.49999976552708814,0.5000000565066166,0.5000005821299752,0.5000033560615479,0.5000001128359708
0.9895456396082444,0.9998242837102321,0.5000001567595781,0.5000015988431853,0.500000716125525,0.5000011924334231,0.5000042600413422,0.49999986599569934,0.499997988054224,0.500001049750858,0.5000002724734015,0.5000057867081968
0.9982223625781403,0.9853528834642913,0.49999960924661213,0.500000333783891,0.5000000513651923,0.49999995786145907,0.49999871119476774,0.5000008344566166,0.5000004830954066,0.5000002910334792,0.5000004066306252,0.5000001573230608
0.9887750090267172,0.958169688923038,0.5000000109135885,0.49999976585360084,0.5000000750463006,0.4999987851582448,0.5000003606676415,0.4999977003597908,0.49999764414444187,0.4999977116470916,0.4999974418492374,0.5000010437360058
0.9754815375088465,0.996619183234335,0.499994183279424,0.4999989803201008,0.49999953236681444,0.49999925286065217,0.5000047660639914,0.4999983167160073,0.5000024211460827,0.4999988521204933,0.5000074537200108,0.4999998311724448
0.9724269188262451,0.9962685352838434,0.4999997550398643,0.5000011797976516,0.5000003158486028,0.4999994041028146,0.49999947080526014,0.49999959889130147,0.5000002541147223,0.4999999850116304,0.4999993154361762,0.5000000419880398
0.9944084014668405,0.9948141388609367,0.4999997161025549,0.5000031734085458,0.4999993020993884,0.49999827989965256,0.5000001416706198,0.500000429718682,0.4999987170800087,0.5000000364604047,0.5000070323928597,0.4999963198633773
0.9851138005739158,0.9983106049711438,0.5000000373877111,0.4999997820320737,0.5000000711213897,0.49999990467319727,0.4999993933853898,0.5000011006637717,0.4999992117797176,0.49999997193209667,0.5000010492821286,0.4999988675614879
0.9979913793399405,0.9930671045980436,0.49999991239277747,0.4999998214843733,0.49999997506685295,0.500000032885595,0.5000006008923153,0.5000031065256935,0.4999999134793378,0.4999993026655399,0.49999993122609154,0.5000001368545164
0.9863808969752094,0.9929604371301565,0.49999808802869533,0.5000011175411232,0.4999998314979269,0.49999990679926587,0.5000027866364816,0.5000000230114675,0.5000002541147223,0.5000000254635071,0.5000036372926283,0.4999976313619269
0.9920920645564791,0.9846094609413212,0.4999990820242037,0.49999967597637146,0.5000002985475299,0.4999995136044391,0.5000018868119663,0.49999955210919933,0.49999985188078666,0.49999987126014966,0.5000017675249115,0.5000006773819389
0.9696004295505296,0.9856261414929056,0.500001544172044,0.4999918923992308,0.5000000516116132,0.49999976815990704,0.49999988495388015,0.49999996775660965,0.5000003169332554,0.4999998915943942,0.4999997709605807,0.500000459453287
0.9797807536416747,0.9646100533170856,0.49999989221357455,0.5000015349874875,0.49999972161392864,0.500000024220723,0.49999960145626243,0.49999956599514356,0.4999995815422991,0.5000001509375341,0.4999974880419412,0.5000001543949757
0.9791721633881538,0.9939538261300604,0.4999993334935223,0.5000003134566082,0.4999997689573132,0.4999853796931786,0.5000014142701826,0.5000005840127327,0.5000001652937932,0.4999996537322491,0.4999998836586285,0.49999959530181237
1.0,0.9929752825122837,0.5000000315616,0.39794222568499904,0.4999998709207481,0.4999996522722767,0.5000001231103697,0.49999966882974495,0.5000002541147223,0.4999996994243386,0.49999982456474956,0.5000000706733801
0.9549280467470629,0.9982261526439621,0.5000007755809089,0.5000027841610255,0.49999767206671897,0.49999848691886956,0.49999555205822066,0.49999791904812635,0.49351591271486733,0.49999959148995243,0.5000001163643482,0.5000018021892703
0.9484463874010569,0.9827379496633548,0.5000020129195557,0.5000005967171648,0.499999156560776,0.4999992175361498,0.5000001123397243,0.5000004854423982,0.5000002841646032,0.5000000813971789,0.49999912178729794,0.5000025132935249
0.9824927152780543,0.9986627792206804,0.49999978938083295,0.5000004775703711,0.5000000722227346,0.49999990467319727,0.450646888625435,0.5000002499571036,0.500000095051784,0.4693544128054998,0.4999999385642685,0.49999890405238645
0.9815566907125706,0.9958853764896656,0.49999917107125097,0.5000001883065289,0.5000004098585958,0.4999987853021334,0.5000005999094187,0.4999993110179,0.4999972494898208,0.4999996356748722,0.5000066836087252,0.5000006742775214
0.9809638704747194,0.9974631742438873,0.5000000592676732,0.49999690169713296,0.5000005643422601,0.5000001029015116,0.4999993738207226,0.4999994384299014,0.5000000352007298,0.5000001950660536,0.49999614305414053,0.5000010072451073
0.997026431703119,0.9905451266996324,0.500000569554299,0.5000005909894158,0.5000000516116132,0.5000005083691745,0.4999992861914193,0.4999997072714609,0.5000001442020556,0.49999976519958184,0.500000222244384,0.5000062395395332
0.9954603634926883,0.9726957299355105,0.49999950418243605,0.5000013468082769,0.4999996080822169,0.5000000860488465,0.4999983467824516,0.5000002089976093,0.49999610223229785,0.4999997301153625,0.4999995029778184,0.5000002151785445
0.9696004295505296,0.9896052795253333,0.5000002421787065,0.4999916299224646,0.4755101525207881,0.5000000185488127,0.5000026824883003,0.4999988728296792,0.49999983506784845,0.5000005631827229,0.5000001966088159,0.49999923799992807
0.9960542752722851,0.9929752825122837,0.49999956391747186,0.4999995732332799,0.5000003171370501,0.5000003492269883,0.4999993253627609,0.4999999054967656,0.5000036081689391,0.49999709114380686,0.4999992911916088,0.5000006982861507
0.9949853949290735,0.99901764155892,0.500000340875845,0.5000000728927847,0.49999981019972994,0.5000011725066773,0.5000015786604188,0.5000005848981791,0.5000001258748017,0.49999925632732173,0.5000005447444831,0.5000017634085668
0.9923546490989756,0.9961072173203236,0.5000003009224954,0.49999952093577515,0.4639887807028386,0.49999998584120053,0.5000043788919512,0.49999950818026234,0.5000001994122995,0.4999990867911081,0.5000004066306252,0.5000001245477543
0.9890694728238244,0.9802441225410742,0.500000805589343,0.5000033074290969,0.5000004710687561,0.5000000884814834,0.5000034730277424,0.4999997155679552,0.4999964845696122,0.4999999362250758,0.4999991771288387,0.5000015999226561
0.991889200715493,0.9915025643485874,0.4999999849153302,0.4999998539514991,0.49999852606475936,0.5000008695786043,0.5000025292318901,0.4999994403503965,0.5000016449062076,0.4999988571263335,0.5000064302585885,0.49999770957279943
0.9861934108838559,0.985652090666344,0.5000037480593804,0.5000006007652626,0.4999995625711199,0.4999999242734473,0.4999982925301845,0.49999883624943103,0.4999995657243277,0.5000003145885816,0.49999831735599587,0.4999997189225091
0.981870883088095,0.9883192983539468,0.50000112008438,0.5000001738015594,0.4999998683426265,0.4999985503530907,0.5000001547842294,0.5000001083075416,0.5000024393140954,0.49999985777606654,0.49999907958862533,0.5000003947004471
0.9805196569138883,0.9803768182616079,0.500000154619826,0.5000004235996832,0.5000000851887808,0.4999999880684804,0.4999999025368303,0.4999999353312569,0.49999929321604475,0.49999930214249044,0.4999993576595756,0.5000001938139594
0.9897843604031521,0.9915025643485874,0.4999999849153302,0.4999998539514991,0.49999852606475936,0.5000008695786043,0.5000025292318901,0.4999994403503965,0.5000016449062076,0.4999988571263335,0.42954326540223614,0.5000006082362528
0.9935655959007592,0.9892705362821472,0.49999976348155917,0.49999985047927736,0.4999994018006529,0.5000000381315888,0.49999954224329496,0.5000018380583438,0.4999984394670743,0.5000001506431053,0.4999981322617813,0.5000020968339208
0.9895456396082444,0.9943894888422644,0.5000004737760003,0.4999980431668282,0.49999822891315876,0.5000003147366231,0.499999492863082,0.4999992087984627,0.4999997756419171,0.4999988521204933,0.49999923040550603,0.49999968241948983
0.9865940572829518,0.995375811361739,0.4999986494751197,0.5000000597453426,0.4999998936924235,0.4999957875891789,0.5000000914335561,0.4999993035393427,0.49999950695595985,0.49999946053780536,0.5000087541191481,0.5000007498038651
0.9905979155539594,0.9701700497738519,0.45327946952576775,0.5000010217597368,0.49999962004519793,0.47162005510303406,0.49999941395525493,0.4999996067314035,0.49999647674570774,0.5000001506431053,0.5000003596068275,0.4999996854424144
0.9854560279224341,0.9802441225410742,0.4999990930727582,0.49999976541186175,0.5000001250559746,0.4999995884772437,0.49999905677420636,0.49999983877052867,0.49999995731858565,0.5000000768887898,0.4999958969651036,0.500000102666525
1.0,1.0,0.49999983204514015,0.4999997268162245,0.5000003308031054,0.500000024220723,0.5000001138764645,0.49999989090934455,0.5000002541147223,0.5000000250128597,0.49999997547527963,0.5000001573230608
0.9911561126863853,0.9709546110850171,0.4999994613225168,0.5000032244409274,0.5000007904065362,0.5000001967632289,0.5000001388329226,0.49999977903833764,0.5000001445766137,0.500000661871349,0.49999808854739747,0.4999996614918505
0.9902259953543571,0.9953060766256216,0.5000015938461558,0.5000011175411232,0.4999998314979269,0.49999990679926587,0.5000027866364816,0.5000000230114675,0.5000002541147223,0.5000000254635071,0.5000036372926283,0.49999749784176734
