0.9920817655374019,0.9964775232892877,0.50000616600135,0.5000103254008754,0.4999963515393749,0.49999182382273105,0.5000006498913572,0.5000048422744191,0.5000013785594684,0.49999964620103804,0.5000032669461694,0.4999997438472836
0.9877416560130805,0.9991732605093584,0.49999384164965816,0.4999997052071243,0.49999951466851345,0.5000000010300754,0.5000005763976318,0.5000001623097751,0.49999993376734364,0.4999999161068149,0.4999982005928486,0.4999953966164753
0.9944280050093357,0.9912218070189714,0.5000018104499216,0.4999997635191076,0.4999967503127989,0.5000000129207531,0.5000006946088748,0.5000052132925626,0.500000024416598,0.49999991610681493,0.49999516977307046,0.4999988918750014
0.03688938953203236,0.9815090200248805,0.5000005504248126,0.5000001133776648,0.5000046694170287,0.5000070552079457,0.5000028583808642,0.5000024989671024,0.5000000908751463,0.4999989401764521,0.499996008909636,0.5000005462584823
0.9892112837701795,0.9935931087844062,0.4999999425052752,0.4999999597590442,0.49999947593826416,0.5000000071149345,0.5000059288927223,0.5000031260987868,0.4999980734975229,0.49999991610681493,0.5000046102057221,0.4999963679783157
0.9934552783478822,0.977284386980309,0.4999999425052752,0.500002293191888,0.4999999391791902,0.4999999955472235,0.49999936678160345,0.5000001819470157,0.49999988109384,0.49999991610681493,0.5000000660298843,0.4999997840063415
1.0,1.0,0.500000009756754,0.500000139432636,0.5000000937434064,0.5000000013381605,0.500000164338673,0.49999987529039874,0.49999998878492485,0.49999991610681493,0.5000002031179934,0.49999994067764997
0.9886651322951955,0.9980898724734028,0.4999998146646168,0.500003927830007,0.49999996623960447,0.5000000079952635,0.49999902728384205,0.4999996095235708,0.5000032409561496,0.49999396997382556,0.49999455888428435,0.5000011725984048
0.9929006822113947,0.9992131952222121,0.49999681107259064,0.500005955356756,0.4999988708674067,0.5000024335081774,0.5000017984303022,0.5000061026306777,0.4999922720630947,0.5000015444040746,0.5000014335512567,0.5000042734667319
0.9695562486010485,0.9858010047971292,0.4999999971679063,0.4999992288747072,0.499999576147781,0.5000000016172009,0.4999981434094465,0.5000045200554288,0.49999980504812497,0.49999991610681493,0.5000003665066858,0.4999999490331942
0.9789278169314237,0.9805692323005909,0.49999986102822663,0.5000008884873239,0.49999998403698365,0.5000005734095601,0.5000002019312199,0.4999992497592488,0.49999998878492485,0.49999991610681493,0.49999944214403813,0.5000040173676402
0.980281272474164,0.9904381753672871,0.49999933746980646,0.5000001070633759,0.49999996623960447,0.49999998947724605,0.500000164338673,0.5000001089207055,0.4999999980915279,0.49999991610681493,0.5000015940373874,0.49999987990480643
0.9810091110580785,0.9938207688161338,0.49999460316656913,0.49999919390646114,0.5000017185731623,0.5000013939037667,0.4999997415386796,0.4999991936749224,0.4999999835830292,0.49999991610681493,0.5000001156810747,0.5000003759547148
0.9899829855694889,0.9945508729774577,0.5000007752477824,0.5000002359504281,0.5000001479073515,0.5000030635969537,0.5000052983447647,0.4999988070394311,0.5000003612952018,0.500001627049205,0.5000011041998716,0.5000068494923459
0.9794817929756695,0.9986113942287017,0.499999880193147,0.49999913575348065,0.5000013960372944,0.500000590754045,0.500000484234416,0.5000028422495635,0.49999934490918135,0.49999991610681493,0.5000006160670902,0.49999975335495106
0.995975622606766,0.9989105226541314,0.49999994426221567,0.49999863773656644,0.5000037900447262,0.4999999897414049,0.4999979038481677,0.4999984017765671,0.49999983345776583,0.49999982926698505,0.49999648684419745,0.5000011575169365
0.973531603708871,0.9896201565467255,0.5000043076929169,0.5000013277750024,0.49999681377156413,0.49999999610598866,0.5000039956033832,0.4736672691113703,0.4999995971142848,0.49999991610681493,0.5000009828606287,0.5000112838118931
0.9814425838821722,0.9959332159434384,0.49999426975639844,0.5000014300626807,0.4999998971310847,0.49999765567959265,0.4999995780307904,0.5000002271784858,0.4999996166710039,0.49999991610681493,0.49999942678825515,0.5000025495721395
0.9954632842075136,0.9912218070189714,0.5000018104499216,0.4999997635191076,0.4999967503127989,0.5000000129207531,0.5000006946088748,0.5000052132925626,0.500000024416598,0.49999991610681493,0.49999516977307046,0.4999988918750014
0.9959305142957586,0.9929862853840896,0.4999812970106574,0.49999969458557053,0.5000025483747921,0.4999999952235014,0.5000008030698955,0.4999993806617245,0.4999975469583906,0.49999991610681493,0.5000004489502831,0.5000103592106865
0.0,1.0,0.49999985027631827,0.5000000492050891,0.5000000875844799,0.5000000007652324,0.5000000891494055,0.49999987529039874,0.49999998878492485,0.49999991610681493,0.4999999447324237,0.49999994067764997
0.9715131540067715,0.9975433198151127,0.49999937690258006,0.49999952389061275,0.5000000937434064,0.49999998370047205,0.5000004327039002,0.49999928937781113,0.5000001544015845,0.49999992851454594,0.5000006160670902,0.4999997760544023
0.9810091110580785,0.9945465457895565,0.49999956817233526,0.4999991466041146,0.5000011059481824,0.4999992192247901,0.5000001098672696,0.5000011816582604,0.49999995810910025,0.49999991610681493,0.4999988241497634,0.5000002163059025
0.9910339258628307,0.9723726043375724,0.5000000345402991,0.5000001151838666,0.49999986269210817,0.4999999955472235,0.49999836792353136,0.5000007634392792,0.5000000429375041,0.49999991610681493,0.5000007275059455,0.4999997760544023
0.9916920264704798,0.9980643223505843,0.49999981083492945,0.5000116006498537,0.5000014768577364,0.5000020255394445,0.5000004609532938,0.5000006173612913,0.5000081793170201,0.500001627049205,0.4999965815651419,0.5000017815965566
0.9924712644367282,0.9929862853840896,0.4999778673240179,0.5000012690233762,0.4999986645751665,0.4999999952235014,0.5000053309172816,0.5000053807448607,0.5000000534385044,0.49999963250182067,0.49999924233169923,0.5000103592106865
0.98192644439623,0.9668264802083746,0.4999948643257722,0.5000022698499901,0.5000032834956865,0.4999999906082551,0.500000640085139,0.49999973889671434,0.3837159135331737,0.5000001860125918,0.500001174072534,0.5000002163059025
0.9877416560130805,0.9650941898167786,0.49999384164965816,0.4999997052071243,0.49999951466851345,0.5000000010300754,0.49999978302932163,0.5000001623097751,0.49999993376734364,0.4999999161068149,0.4999982005928486,0.4999953966164753
0.9814425838821722,0.9916277201116399,0.49999426975639844,0.5000014300626807,0.4999968528041344,0.49999765567959265,0.4999995780307904,0.5000002271784858,0.4999996166710039,0.49999991610681493,0.49999942678825515,0.5000025495721395
0.995975622606766,0.9912518960740917,0.49999994426221567,0.49999863773656644,0.5000037900447262,0.4999999897414049,0.5233253232022508,0.4999984017765671,0.49999983345776583,0.49999982926698505,0.49999648684419745,0.5000011575169365
0.9929006822113947,0.0,0.499999880193147,0.500000139432636,0.5000001479073515,0.4999999955472235,0.49999861914900906,0.4999978771045301,0.49999998878492485,0.49999991610681493,0.5000011044374723,0.5000000404164017
