0.9905411970857819,0.9912248337410291,0.5000006104772979,0.5000045738201129,0.5000126041467227,0.5000038985710026,0.49999650976955096,0.49988214195160935,0.5000081543490643,0.5000055073394689,0.5000816438501212,0.4999789765944736
0.9890548897914279,0.9912248337410291,0.4999923321457569,0.5000005039898637,0.5000166326884761,0.49999739808304305,0.5000071188410796,0.5000089668542246,0.5000022681445001,0.500000370575528,0.49997720868685547,0.5000171351583387
0.9901017791758293,0.9957935534985559,0.5000622125007883,0.4999912366146994,0.49999623693124917,0.5000110493888201,0.49999876494898743,0.4999916041100441,0.49999667806715165,0.4999809955509865,0.5000019573732529,0.5000219493544704
0.9823716474322096,0.9997328036325305,0.4999994757202529,0.5000062674950584,0.5000140311534842,0.499997478956515,0.49999671501378246,0.5000072482038065,0.4999885501081308,0.499999891234826,0.4999957773224001,0.4999749176415093
0.9940473438788558,0.9965546229566329,0.5000002431672631,0.4999614661734947,0.4999992834227076,0.4999995954190412,0.5000035138921852,0.5000019827921564,0.5000027272392544,0.5000050494730285,0.4999790534009704,0.5000142816660714
0.9874655306923138,0.9970863728754994,0.5000082520677067,0.5000132469572397,0.49999812219397805,0.4999974052160235,0.5000060822360946,0.49997263308487444,0.4999983891995922,0.4999995227166444,0.4999963862121442,0.49999541148439913
0.9754950424770409,0.9643746909990523,0.5000002161924931,0.5000002617466611,0.5000001968030064,0.4999999250378703,0.500000758792501,0.4999998235899463,0.5000076170901845,0.499999891234826,0.5000002292577116,0.49999871939587376
0.9948136692519493,0.9975598196135986,0.5000001873918591,0.4999991401478987,0.5000011107118246,0.49999522879293706,0.5000020111491682,0.49998874772123986,0.4999969199019968,0.49999921765714533,0.4999898476431579,0.4999944700296514
0.9951512804960987,0.9996479339761695,0.5000024703764573,0.49999298737198167,0.4999991320707602,0.5000000932236658,0.500000758792501,0.49999296895784096,0.5000001609352697,0.4999997792251761,0.500001094378782,0.5000015623674932
0.9980339579771573,0.9985223113155547,0.500000281263882,0.5000003721508315,0.5000001232089466,0.4999907550013142,0.49999736769412395,0.4999996107330021,0.5000021141704413,0.5000449901480566,0.5000007007929783,0.5000139844840717
0.9929480106877207,0.9936753239814894,0.4999966631453283,0.5000006978542508,0.5000108375208481,0.5000028349660057,0.4999983053031781,0.4999999406026913,0.49999935802192236,0.4999996317888371,0.50000024564362,0.5000048106642938
0.9656442793912293,0.9994127895113475,0.5000024703764573,0.5000008665446171,0.49999942784814577,0.5000000932236658,0.500000758792501,0.5000001502954038,0.5120054122275386,0.4999997792251761,0.5000008176305756,0.5000003165305453
0.9973995359913532,0.9972463697883871,0.5000005939728245,0.5000009741258195,0.49999904434423764,0.5000019954673603,0.5000015454708352,0.4999960733317357,0.4999996553076992,0.500001781956906,0.5000001586515658,0.4999988456084499
0.9844436711436523,0.9976481087414798,0.5000001542643039,0.4999995957830847,0.4999996004389493,0.4999998944160981,0.5000001218047614,0.5000002161834037,0.5000002991451198,0.499999891234826,0.5000002292577116,0.4999983518587896
0.9988822463551195,0.9907490396936087,0.4999974871651127,0.49999863443071263,0.4999984064794087,0.49999748360740615,0.5000025310750267,0.5000020637381076,0.4999960507482748,0.499997888001257,0.49999643369476976,0.4999964095652782
0.9886814795153583,0.9895706095026253,0.49999953171888306,0.5000007505924922,0.5000013105698061,0.5000020310040093,0.4999990239667779,0.4999997256137265,0.5000027730531822,0.5000053995957563,0.4999957079864638,0.4999994777942937
0.96996635042159,0.9926446784512367,0.5000013546011076,0.5000006711698047,0.5000000375657998,0.4999980589467286,0.5000003767446825,0.5000017814608807,0.5000001609352697,0.5000000829796428,0.500000016503286,0.5000016766749366
0.9860637565258389,0.9888153145156057,0.49999913553443026,0.49999846029019257,0.5000000509170173,0.5000009338694913,0.5000001127205901,0.5000005255074464,0.4999964786786313,0.4999998948886799,0.5000108364994474,0.5000027307865318
1.0,0.0,0.499999974717077,0.49999989631751823,0.5000001968030064,0.5000003646474814,0.5000002775952419,0.4999998235899463,0.49999963439734313,0.4999999980194303,0.5000002292577116,0.5000002472237757
0.9526432309355106,0.9949392003843457,0.5000010823220253,0.5000000573767853,0.4999988502696035,0.5000007050839358,0.5000024279538227,0.4999950757052947,0.49999873277296636,0.5000034325562113,0.5000010330178105,0.4999875906536502
0.9969226089477173,0.9972463697883871,0.499997944001887,0.4999991099296093,0.49999981609032285,0.5000053890230575,0.5000013766989868,0.500002208108255,0.49999729658263314,0.4999997230398168,0.499993030856798,0.49999972925438535
0.9976057609984508,0.987275202346807,0.5000002504203392,0.5000003551350669,0.4999984136592177,0.4999996415523159,0.5000017962837787,0.5000013796853332,0.4999978190740395,0.49999991667468113,0.5000007311931396,0.5000013965850328
0.9892326753964198,0.9994127895113475,0.5000017097180629,0.5000008665446171,0.49999942784814577,0.5000000932236658,0.5000003919785184,0.5000000932187042,0.5000001609352697,0.4999997792251761,0.5000008176305756,0.5000003165305453
0.9799645552397102,0.9914973174417788,0.5000023531191313,0.49999965380537104,0.4999983395607214,0.5000012798925144,0.49999948753782836,0.5000010814735846,0.5000011277566552,0.5000002137681915,0.4999983482596082,0.49999520629866195
0.9875784378859762,0.9949392003843457,0.5000010823220253,0.5000000573767853,0.4999988502696035,0.4748316117758064,0.5000024279538227,0.4999950757052947,0.49999873277296636,0.5000034325562113,0.5000010330178105,0.4999875906536502
0.9896887518054607,0.9972463697883871,0.499997944001887,0.4999991099296093,0.49999981609032285,0.5000053890230575,0.5000013766989868,0.49999998701826204,0.49999729658263314,0.4999995721788192,0.49999707532990834,0.4999981487509481
0.9907423056329605,0.9857691080662865,0.49999998287774755,0.49999863443071263,0.49999943535345315,0.5000002293660942,0.5000002775952419,0.4999998235899463,0.49999963439734313,0.5000000955787748,0.5000002932075007,0.4999999060603981
0.9899520338945158,0.9859437161164452,0.5000000097032595,0.4999998611828529,0.5000009924301632,0.5000003225936046,0.5000012772872824,0.49999854342492417,0.5000008077997042,0.4999998917142376,0.5000037652542177,0.4844677066707207
0.9943622332781514,0.9936753239814894,0.4999979317156829,0.5000006978542508,0.4999898790412899,0.49999882293767056,0.4999983053031781,0.4999999406026913,0.49999935802192236,0.4999996317888371,0.50000024564362,0.5000048106642938
0.9871106947440642,0.9818091918542183,0.5000000352371212,0.5000000198857593,0.5513274593057197,0.5000000544860462,0.5000002775952419,0.5260378039917766,0.49999986160326926,0.4999999736836209,0.5000002292577116,0.499999892047387
0.976886077768271,0.9972463697883871,0.499997944001887,0.4999991099296093,0.49999981609032285,0.5000053890230575,0.5000013766989868,0.49999998701826204,0.49999729658263314,0.4999995721788192,0.49999707532990834,0.4999981487509481
0.9984281299237412,0.9938514290701216,0.500000281263882,0.5000003721508315,0.49999991410772754,0.4999992518410113,0.49999736769412395,0.4999997603803156,0.5000009568293681,0.4999997775735539,0.5000000832203532,0.4999997264323345
0.0,1.0,0.49999984064152203,0.5000000198857593,0.5000001242141239,0.4999999354603576,0.4999995775351498,0.4999998235899463,0.5000000204908052,0.5000000358754776,0.4999999801816443,0.500000090611029
0.9851991546924945,0.9774101539351346,0.5000000097032595,0.4999998611828529,0.5000009924301632,0.5000003225936046,0.5000012772872824,0.49999854342492417,0.5000008077997042,0.4999998917142376,0.5000037652542177,0.49999398567498193
0.9737716855408877,0.9995048986690465,0.4999991231415494,0.49999935544840857,0.5000001535818546,0.4999974052160235,0.49999934138362334,0.49999863948992046,0.49999998750977076,0.49999988432902986,0.49999983246677415,0.49999981148181627
0.9927670206234287,0.9936753239814894,0.5000013090710296,0.49999952619550747,0.4999898790412899,0.49999882293767056,0.4999983053031781,0.4999999406026913,0.49999935802192236,0.4999996317888371,0.50000024564362,0.5000048106642938
0.9794444061967369,0.9696994210308931,0.5000001887006333,0.5000001438276894,0.5000006764227297,0.5000002925224686,0.5000000399449978,0.4999998919732175,0.5000000204908052,0.499999927191848,0.5000006499259398,0.5000003202320346
0.9931754647569105,0.9953571212699244,0.4999996745402549,0.5547033914581642,0.5000001106945656,0.5984974368480829,0.5000000232004707,0.5000004916021182,0.5000013239764853,0.4999998463685963,0.5000003283272882,0.5000000062635743
0.9606417197029015,0.9818091918542183,0.5000000352371212,0.5000000198857593,0.5000001968030064,0.5000000544860462,0.5000002775952419,0.5000000712380454,0.49999986160326926,0.4999999736836209,0.5000002292577116,0.499999892047387
0.9819094424444915,0.9952364470600265,0.49999928225365464,0.5000005316188557,0.5000001527996375,0.4999986095781102,0.5000005705793109,0.5000029364440447,0.5000036458512626,0.499999891234826,0.5000000090931613,0.4999998725817126
0.9916121655627774,0.9973793807707471,0.49999992576215346,0.49999919134205106,0.4999999078688639,0.5000005643175982,0.4999993776581316,0.5000020330833903,0.4999999153671465,0.5000027441596999,0.5000002161857235,0.5000018821988887
0.9865584217489044,0.9930351291431846,0.5000002518056078,0.5000000428101675,0.4999990670097985,0.5000012047774886,0.5000001315470339,0.49999997507072286,0.49999923288542797,0.49999990191824106,0.4999998866887195,0.49999909702569195
0.9905232949296832,0.9894192619541938,0.5000004693900252,0.5000008467789179,0.5000002493854936,0.500002407684781,0.4999987640945572,0.5000005669943234,0.5000001602816896,0.500001679414099,0.49999968227614666,0.5000024258786416
0.9931754647569105,1.0,0.5000001542643039,0.5000002773706611,0.5000001968030064,0.5000005551343966,0.50000042586044,0.4999997077553919,0.5000005680970567,0.49999991728335796,0.5000002374391357,0.5000000703542878
0.991843974984712,0.9860589652776555,0.5000013090710296,0.49999952619550747,0.4999898790412899,0.49999882293767056,0.4999983053031781,0.4999999406026913,0.49999935802192236,0.4999996317888371,0.4884039944668872,0.5000048106642938
0.9811986163953716,0.9985140213988517,0.500000129763815,0.49999989631751823,0.5000015687263756,0.5000000932236658,0.4999994503833888,0.4999995543900671,0.5000019341032949,0.5000001259153442,0.500001094378782,0.5524515528632774
0.9987245372270986,0.9994127895113475,0.5000017097180629,0.5000008665446171,0.49999942784814577,0.5000000932236658,0.5000003919785184,0.5000000932187042,0.5469339002404489,0.4999997792251761,0.5902403352557442,0.50000019075498
0.9923100091079451,0.9958710481858056,0.49999913553443026,0.4999990863553587,0.5000000509170173,0.5000000265443483,0.5000001127205901,0.5000009914340157,0.5000014332542473,0.4999998948886799,0.5000006556694573,0.500001144557204
0.9898917555545672,0.9945310714510857,0.5000010915893107,0.5000001438276894,0.5000106513963444,0.49999868483941284,0.4999992228516539,0.499999348248924,0.4999927074606088,0.5000000136451929,0.5000000680650282,0.49999988723146765
0.9806884898588425,0.9888479791778624,0.49999937806928174,0.5000007976350742,0.5000001710504326,0.4999995379943723,0.4999977875204209,0.5000001475024758,0.49999978981454396,0.5000000086325412,0.5000001996753252,0.5000007028948207
0.9810707367559578,0.9973793807707471,0.49999992576215346,0.5000009741258195,0.49999922213063613,0.5000005643175982,0.499998693556577,0.500004360103967,0.4999999410426,0.5000000533763375,0.5000002292577116,0.5000001146052102
0.9918464737608894,0.9951836565664307,0.4999996745402549,0.4999999963541443,0.5000001106945656,0.4999969877875121,0.5000000232004707,0.5000004916021182,0.5000013239764853,0.4999998463685963,0.5000003283272882,0.5000000062635743
0.9935385597480133,0.9859437161164452,0.5000000097032595,0.5000005354665883,0.49999995566816274,0.5000003225936046,0.5000012772872824,0.5000006446830685,0.5000008077997042,0.5000000039572396,0.5000037652542177,0.49999550173028684
0.9842430576550383,0.9988030632831648,0.49999928225365464,0.5000005316188557,0.5000001527996375,0.4999986095781102,0.5000005705793109,0.5000029364440447,0.500000047310333,0.499999891234826,0.5000000090931613,0.4999998725817126
0.9971771358400741,0.9972463697883871,0.49999965566572163,0.5000000381160302,0.499998092747159,0.4999991226409174,0.49999862104478804,0.4999988787633256,0.5000025326497853,0.4999998039386216,0.5000033504704289,0.49999993927878894
0.9666468850926975,0.9932791212361952,0.5000000352371212,0.5000000198857593,0.5000001968030064,0.5000000544860462,0.4999999115000116,0.5000000712380454,0.49999986160326926,0.4999999736836209,0.5000002292577116,0.5000011927248953
0.9248703666866708,0.9962689061795815,0.4999991231415494,0.49999935544840857,0.500000691893529,0.4999974052160235,0.500000222998086,0.49999863948992046,0.49999998750977076,0.49999988432902986,0.49999983246677415,0.49999981148181627
0.9851991546924945,0.9800897008003855,0.5000002161924931,0.5000007911467007,0.5000000026597137,0.49999996831661414,0.500000758792501,0.49999909673636406,0.500000040087193,0.500000019858199,0.5000007238901717,0.5000011839770123
0.9940974987758399,0.9857691080662865,0.49999998287774755,0.49999863443071263,0.49999943535345315,0.5000002293660942,0.5000002775952419,0.4999998235899463,0.49999963439734313,0.49999996905253985,0.5000002932075007,0.4999999060603981
0.9957921788101283,0.987275202346807,0.5000002504203392,0.5000002528774439,0.5000000050890151,0.4999996415523159,0.5000017962837787,0.5000013796853332,0.5000001721644782,0.4999999193537241,0.5000007311931396,0.5000013965850328
1.0,1.0,0.4999999274311628,0.5000000198857593,0.5000001968030064,0.5000000544860462,0.4999999115000116,0.5000000712380454,0.49999986160326926,0.4999999736836209,0.5000002292577116,0.500000017740151
0.990060597997443,0.9912248337410291,0.5000039517876534,0.500000210584359,0.5000010921441538,0.5000006881280828,0.500001619936811,0.4999994325288341,0.49999809164253206,0.5000031687150732,0.49999992535952786,0.49999994963936667
0.9846714620419866,0.9707518640930719,0.4999990635512076,0.500000016966116,0.4999992834227076,0.5000002095098836,0.49999965526840096,0.4999995520217503,0.49999940180638164,0.5000003875065719,0.5000078757711485,0.5000016952598275
0.9786566263681912,0.9957935534985559,0.49999909915561996,0.49999968824903174,0.5000006267804527,0.4999962590292806,0.5000002226191843,0.500000772876019,0.500000326358898,0.4999996579542643,0.4999996904817003,0.5000020628665692
0.9964692071022389,0.9975059668085543,0.4999983820952789,0.4999991401478987,0.5000002709499505,0.5000000563108221,0.5000011775323522,0.49999955336487173,0.5000000345899226,0.4999983340052581,0.5000001586515658,0.5000015958824511
0.9724404528944546,0.9987785752772503,0.5000000409865942,0.4999995957830847,0.4999996004389493,0.4999997887707753,0.4999998646814411,0.4999996720518488,0.49999991042890707,0.5000000016732842,0.4999996774869552,0.5000000846348495
0.991146694190518,0.963655239109169,0.500000885508421,0.49999979816700457,0.5000000631285019,0.5000001621073865,0.500000164556748,0.4999998061631064,0.49999999462327915,0.5000000609294971,0.5000011007184063,0.49999882269525575
0.9984522274927686,0.9658656767116762,0.4999999869122326,0.47659728517321553,0.4999991075886446,0.49999956438995397,0.4999991288085056,0.5000021524258232,0.5000002358161986,0.4999997266936707,0.4999995586064653,0.4999983518587896
0.9880206085594562,0.9980148616252171,0.5000017855227814,0.4999997951475106,0.500000096464042,0.4999975927124587,0.4999984096700011,0.49999979663556066,0.5000000557606695,0.5000000029617778,0.500000390450395,0.5000003786040467
0.9721249475623437,0.9707518640930719,0.4999990184205563,0.500000016966116,0.500000102621822,0.5000002131070672,0.49999965526840096,0.4999995520217503,0.49999940180638164,0.4999998960170503,0.49999968301446157,0.5000009340025778
0.9836541010451046,0.9985140213988517,0.500000129763815,0.4999999156915718,0.5000001137087815,0.5000000932236658,0.4999994503833888,0.4999995543900671,0.5000019341032949,0.49999984498409794,0.500001094378782,0.5000013985423449
0.9786566263681912,0.9939808302788792,0.5000000046382039,0.5000009479155352,0.5000004658430107,0.49999999521641103,0.49999800499625074,0.4999991429371007,0.49999980411072403,0.4999997688244591,0.5000028547696068,0.49999979634400876
0.9953425178176273,0.9987785752772503,0.5000000409865942,0.4999995957830847,0.47916417349865137,0.4999997887707753,0.4999998646814411,0.4999996720518488,0.49999991042890707,0.5000000016732842,0.4999996774869552,0.5000000846348495
0.9836541010451046,0.9994127895113475,0.4999985631142315,0.4999999708200627,0.46819461178720834,0.5000000932236658,0.5000003919785184,0.5000000932187042,0.5000001609352697,0.5000000261105093,0.49999985904343475,0.50000019075498
0.9937810790543466,0.9972463697883871,0.49999965566572163,0.5000000381160302,0.4999992019804794,0.4999991226409174,0.49999862104478804,0.49999945943652346,0.5000025326497853,0.4999998039386216,0.5000033504704289,0.49999993927878894
0.45798531397026765,0.9900988712330235,0.5000000196851542,0.5000000198857593,0.5000001968030064,0.5000001373603938,0.5000002775952419,0.500000310413671,0.5000000518863463,0.49999997431205745,0.499999909935007,0.49999995256247953
0.9957595849110197,0.9973793807707471,0.49999992576215346,0.49999919134205106,0.49999909336045173,0.49999609921747257,0.5517478585632717,0.4999993115532102,0.49999871287266134,0.49999844575422236,0.5000005860478148,0.5000001146052102
0.9922614546039368,0.9894192619541938,0.5000004693900252,0.5000008467789179,0.5000013540047398,0.49999842984100457,0.4999987640945572,0.5000001768810881,0.5000001602816896,0.4999998743534345,0.49999974842091094,0.5000024258786416
0.9943889351266406,0.9920416116265057,0.5000010823220253,0.5000000573767853,0.5000003529563372,0.5000007050839358,0.5000024279538227,0.5000012215652393,0.5000001999898838,0.4999998909521279,0.5000010330178105,0.49998816670646634
0.96996635042159,0.9945879575447437,0.5000001483539798,0.5000006711698047,0.5000000375657998,0.5000026550058124,0.49999886029460666,0.49999650765369463,0.5000001609352697,0.5000000829796428,0.500000016503286,0.49999978334828293
0.9980339579771573,0.9938514290701216,0.500000281263882,0.5000003721508315,0.49999991410772754,0.4999992518410113,0.4999975365009703,0.4999997204562791,0.5000009568293681,0.5000000059674357,0.5000000832203532,0.4999997264323345
0.9857977434266884,0.9952364470600265,0.49999928225365464,0.49999967329215267,0.5000001527996375,0.4999986095781102,0.5000005705793109,0.5000029364440447,0.500000047310333,0.499999891234826,0.5000000090931613,0.4999998725817126
0.9935969161937925,0.8874326330143553,0.500000797874192,0.5000002346910165,0.4999994686280861,0.5000054710301729,0.4546666099425659,0.49999834265998117,0.5000001221342689,0.5000006437665319,0.49999953738982644,0.50000048192467
0.9883464589010486,0.9805000576371632,0.4999999886472822,0.5000002073630262,0.5000002215025842,0.4999993894165388,0.5000008412525517,0.4999995651395438,0.5000004588006263,0.49999977348641467,0.5000011697835296,0.5000004530910375
