0.9906422812999118,0.9958002544142617,0.5000000217025973,0.5000026421366128,0.5000018316306278,0.5000021939207637,0.49999321458652457,0.5000006280120118,0.5000009595826806,0.50000913761005,0.5000003073240273,0.4999955475398474
0.9948385242935878,0.9851990568110943,0.5000002306244391,0.49999992159680384,0.5000005390264068,0.5000011938103017,0.500002328114484,0.5000001125977469,0.5000002024129014,0.4999985834574602,0.5000003073240273,0.43678203666628035
0.9975867924962611,0.9956426960949598,0.49999998901293524,0.5000000603457248,0.4999999989972452,0.49999947598639416,0.5000000277473523,0.500000076950986,0.4999994607454758,0.5000002961094675,0.5000003073240273,0.5681600415203854
0.9957126444030494,0.9957884153817474,0.49999447087075966,0.5000001177556452,0.5000006532096261,0.4999946746013012,0.5000007845103076,0.4999998678094602,0.5000004105700778,0.5000002837723284,0.49999410930928884,0.4999832877994104
0.9892054872225323,0.9864692151113513,0.5000001144835774,0.5000006633841327,0.5831438692385769,0.5000004632390124,0.5000000117078147,0.4999999889641461,0.4999989316737975,0.5000002961094675,0.5000003073240273,0.4999825987310181
0.9885210243994097,0.9715542668662028,0.500000069508917,0.5000024138443344,0.5000001922865691,0.499997339729575,0.4999983946243396,0.5000000729502966,0.49999972115181224,0.500000129101885,0.5000002962805099,0.5000002255673821
0.9940850711411059,0.981664147868453,0.4999998527250162,0.4273323051464247,0.4999983730172011,0.5000005444364868,0.5000002179467573,0.50000011669846,0.49999979856347626,0.4999987381890062,0.4912319558889255,0.49999983213451515
0.9871635522092419,0.9877944741443039,0.5000001144835774,0.5000006633841327,0.5000043348333266,0.5000004632390124,0.5000000117078147,0.4999999889641461,0.4999989316737975,0.5000001235847041,0.44716280860931584,0.4999825987310181
0.9979789850722071,0.9775829242253181,0.5749379636149741,0.4999995191488668,0.4999998871728155,0.5000041476749534,0.5000019829030135,0.5000003479824329,0.49999936850552035,0.4999995935520608,0.5000003073240273,0.5000010027797077
0.9868695271306039,0.9908647987314373,0.452211494205251,0.5000000237570902,0.4999998770919249,0.5000005211685115,0.5000057532224563,0.4999996841926979,0.4999990396240297,0.4999984922009214,0.4999988273489612,0.5000065550476704
0.9850229913320367,0.9957884153817474,0.49999447087075966,0.5000001177556452,0.5000006532096261,0.4999946746013012,0.5000007845103076,0.4999998678094602,0.5000004105700778,0.5000002837723284,0.49999410930928884,0.5000071018149168
0.9965884101430931,0.9932800996493736,0.4999999856112068,0.5000000675694417,0.4999997459048133,0.49999947598639416,0.5000000277473523,0.49999999026490094,0.49999989704859865,0.5000001056270785,0.5000001165414064,0.4999998983195011
0.9860210052422705,0.9846419787086054,0.5000000217025973,0.4999983003944677,0.500000962287596,0.5000007406844141,0.4999998500144419,0.5000000947813905,0.5000007972986167,0.5000070879042056,0.49999918171273516,0.4999955475398474
0.9974184203207302,0.9943230431914306,0.5000024914718978,0.4999996999788045,0.5000009542654621,0.5000008494855853,0.5000006314538898,0.4999983731470574,0.49999797434504867,0.499993771974546,0.5000010636491755,0.5000009601283921
0.9903747267342506,0.9992775521033641,0.5000000251148512,0.5052423861082662,0.49999940689106565,0.5000013550460697,0.4999986089219806,0.5000000359704319,0.5000000073422758,0.4999987395885049,0.4999984352289729,0.499999119197183
0.9599217724352308,0.9996608613026808,0.5000028402637382,0.5000001177556452,0.5000006532096261,0.4999946746013012,0.5000007845103076,0.4999998678094602,0.5000004105700778,0.5000002837723284,0.49999410930928884,0.5000071018149168
0.9638139066056504,0.9932800996493736,0.4999999856112068,0.5000000675694417,0.49999999868355144,0.49999947598639416,0.5000000277473523,0.49999999026490094,0.49999989704859865,0.5000001056270785,0.5000001165414064,0.4999998983195011
0.9983590874710742,0.9759897176861285,0.500000027148817,0.5000000654278035,0.4999997459048133,0.5000001129256958,0.5000000195290968,0.5000000035477448,0.49999997200058877,0.4999999331023152,0.49999995296025335,0.4999998983195011
0.9936308759619998,0.9957884153817474,0.5000028402637382,0.5000001177556452,0.5000006532096261,0.4999946746013012,0.5000007845103076,0.4999998678094602,0.5000004105700778,0.5000002837723284,0.49999410930928884,0.4999986299524709
0.9747954306765856,0.9683642542049014,0.49999991366160407,0.5000000017661084,0.5000000746989318,0.4999999025786964,0.4999981406316712,0.49999992281449784,0.4999997071046159,0.49999996491073456,0.4999999419167359,0.5000002972374901
0.9661192710783857,0.9861466864883472,0.5000004697500214,0.4999997317282186,0.500000162496241,0.5000007864888993,0.5000002253902412,0.5000000260977905,0.49999880643225,0.5000001056270785,0.5000004375942037,0.4999900019419912
0.9759457011027812,0.9938991425330885,0.5000006587851018,0.500000112960782,0.5287744257201514,0.49999949410860006,0.4999993442884263,0.5000001245513098,0.49999960617268874,0.500002461913797,0.49999889883747717,0.49999917147544287
1.0,0.0,0.49999990684478357,0.5000000654278035,0.5000001796621292,0.5000001129256958,0.5000000195290968,0.500000076950986,0.5000000366321768,0.5000001056270785,0.4999999349743235,0.4999998983195011
0.9897738651480289,0.9593753193803308,0.4999993836800911,0.4999999615423412,0.4999983730172011,0.5000005444364868,0.5000000269725807,0.50000011669846,0.500000899943341,0.5000001816071712,0.5000001833464041,0.49996736412581727
0.9724241311603206,0.9991240363552357,0.499999901122138,0.500006405263928,0.4999999152447947,0.5000003435832499,0.5000001973981879,0.499999967129704,0.4999995659804368,0.5000013394675965,0.5000003073240273,0.5000012684994193
0.9536736284520189,0.9951217758731898,0.49999944618260306,0.49999962893478306,0.5000004811825033,0.49999947598639416,0.500000038070026,0.4999999724344964,0.499999588714735,0.5000004456146758,0.5000003073240273,0.5000068126849166
0.996880239617944,0.9980517377995219,0.49999829665277506,0.4999999610363175,0.49999908206647903,0.49999980367889585,0.5000000355686344,0.4999999670555989,0.5532975449609225,0.5000000099894629,0.5000003029668111,0.49999975596915897
0.0,1.0,0.4999999062516607,0.5000000396806994,0.5000000851753075,0.49999998775908355,0.5000000277473523,0.4999999944521739,0.5000000366321768,0.49999997461152107,0.4999999349743235,0.4999998983195011
0.9895672239967455,0.9831717888747661,0.5000001144835774,0.5000005702729253,0.4999995119195752,0.5000003361795813,0.4999982544690889,0.4999998639082754,0.49999994905183115,0.5000002197793563,0.500002797058686,0.5000012684994193
0.9810079383394388,0.9971348240678881,0.5000007804902847,0.5474827047617387,0.4999999796073455,0.5000013333456761,0.4999999859088049,0.49999954350698594,0.5000001318715531,0.5000006410161848,0.5000003073240273,0.39706124692055544
0.9803507765797033,0.9936298578923313,0.5000000233617792,0.5000000491608434,0.4999999102822025,0.5769009737667099,0.49999828024466875,0.50000003496652,0.4999999912840631,0.5000001056270785,0.4999997682541725,0.5000015743342765
0.9856151638264602,0.9996436481300142,0.500000421283072,0.4999996200082088,0.5000002861432334,0.5000006791112444,0.49999925738404183,0.4999999400954629,0.5000001502979372,0.5000001056270785,0.5000002440938516,0.49999434527234693
0.9962212961363645,0.9762702334058115,0.49999996421844844,0.5000001794528421,0.5000012810025297,0.5000000020284778,0.5000009432070541,0.5000002171160326,0.5000001279186369,0.5000003701521097,0.4999997016651878,0.4999998983195011
0.9932620998172752,0.9975493438466159,0.5000001270146451,0.499998477253736,0.499999558001259,0.5000000734219401,0.500000110768816,0.5000010695654007,0.4999998248676389,0.4999990871384589,0.5000003073240273,0.4999998983195011
1.0,1.0,0.49999997872275076,0.5000000675694417,0.4999999925030701,0.4999999996927553,0.49999999795516764,0.5000000102823131,0.49999994286497723,0.49999992434572516,0.4999999349743235,0.5000000515061496
0.9864640245430574,0.9927755361109807,0.49999390580817615,0.4999994963186619,0.5000004323600047,0.4999995012834356,0.4999990805061244,0.4999999484377128,0.49999968800988787,0.49999932100109606,0.5000000623094938,0.5000028140529895
0.995432672790568,0.9361735623870046,0.5000001004661824,0.5000000217253284,0.5000002693266802,0.49999894016575835,0.49999999764975467,0.500000076950986,0.4999998844459382,0.500000345782454,0.5000003073240273,0.4999997670825884
0.9930719890701647,0.9996436481300142,0.5000007307059707,0.5000003364709478,0.5000001791121459,0.5000000517308979,0.49999819826127667,0.5000000034698784,0.5000001021561229,0.5000000553812006,0.49999995378707734,0.5000059996968976
0.9759457011027812,0.9982070117054628,0.5000006587851018,0.500000112960782,0.5287744257201514,0.49999949410860006,0.4999993442884263,0.5000001245513098,0.49999960617268874,0.500002461913797,0.40198477743970307,0.49999917147544287
0.9842877793462151,0.9768177088575695,0.5000000244098372,0.49999969564504887,0.5000000115892739,0.4999999929051647,0.49999952721227675,0.5000000551535,0.500000151116417,0.5000001991346038,0.49999993039595425,0.4999993548850328
0.9923447504910184,0.989385392067877,0.5000001707700567,0.4999996995947029,0.4999993572139737,0.5000000091467932,0.4999987024916065,0.4999997562177595,0.49999973362424405,0.49999993442042184,0.49999980602312005,0.5000000039370196
0.9861649565830466,0.9955862698786362,0.500001464336163,0.5000001655563281,0.49999896486808765,0.5000005081498314,0.5000015966456953,0.5695517921012323,0.5000000300393036,0.5000039928285339,0.4999964444372134,0.4999991246019457
0.9911443960549918,0.9762702334058115,0.49999996421844844,0.5000001794528421,0.5000012810025297,0.5000000020284778,0.5000005159614594,0.5000002171160326,0.5000001279186369,0.5000003701521097,0.4999997016651878,0.4999998983195011
0.9881271310335117,0.9738419352448376,0.49999998866629,0.49999997431570065,0.5000007380180645,0.49999992939875465,0.5000004880651115,0.5000002171160326,0.5000001623827892,0.500000325358473,0.5000001323367254,0.5000013380436609
0.9711611818145418,0.9975493438466159,0.5000001270146451,0.499998477253736,0.499999558001259,0.5000000734219401,0.500000110768816,0.5000010695654007,0.4999998248676389,0.4999990871384589,0.5000002893380975,0.4999998983195011
0.9859359359333968,0.9924052394086239,0.5000066657870317,0.5000008439433267,0.49999864571877384,0.4999998494635401,0.49999991475844086,0.5000000003706861,0.5351884626768085,0.5000005739034099,0.5000244380667838,0.5000068893325161
0.9801611259572404,0.9804367812980007,0.5000016554630521,0.500000115921997,0.49999930554944966,0.4999999868134561,0.4999996592448568,0.4999998639082754,0.49999979770274566,0.4999999331023152,0.5000001068581287,0.4999995544619725
1.0,0.9974540558622607,0.49999868623341426,0.500000645623254,0.5000003076121659,0.5000005131209557,0.4999999058503539,0.4999995141241162,0.40584117600042935,0.5000033464550727,0.49999979148777896,0.5000005899601574
0.9792645612306298,0.9683642542049014,0.49999991366160407,0.5000001177556452,0.5000000746989318,0.4999999025786964,0.4999995100457455,0.49999978920191546,0.49999981051510883,0.49999996491073456,0.4999999419167359,0.5000002972374901
0.9918431903339089,0.9988108539398167,0.4999990672294394,0.5000008886106698,0.49999811927727233,0.5000010306248824,0.4999993326755678,0.4999998598166856,0.5000000818116568,0.49999982525395353,0.49999813723412256,0.5000061026069568
0.9718387643506414,0.9946731556602217,0.49999990684478357,0.5000000654278035,0.500000272139144,0.499999855751717,0.500000038070026,0.4999999724344964,0.5000001142911861,0.5000004456146758,0.5000003073240273,0.5000013380436609
0.9885586498392203,0.9988108539398167,0.49999941228650396,0.5000000121084808,0.49999811927727233,0.5000068485886942,0.49999999939424533,0.4999998598166856,0.5000000818116568,0.49998815564340654,0.5000001108303879,0.499994929090013
0.9866438647159467,0.9897140173634504,0.499999620871495,0.5000005388829245,0.5000000406553146,0.50000052644254,0.5000005459279878,0.4999999313153354,0.4999998152065718,0.5000006602870918,0.5000003073240273,0.500001332153455
0.9816452647423822,0.9958002544142617,0.5000000217025973,0.4999983003944677,0.4999994967476682,0.5000007406844141,0.4999998500144419,0.5000000947813905,0.5000007972986167,0.5000006027131074,0.4999994042603723,0.5000002097600444
0.9959388331731411,0.9961727687987901,0.4999999370049306,0.49999971763140366,0.4999978672126894,0.49999897111446373,0.5000000433330326,0.4999998678094602,0.4999999547263749,0.49999991599624466,0.5000000153810431,0.4999945536952932
0.9946457910850726,0.9681351157253119,0.5000027372063586,0.5000000041455389,0.5000004073945633,0.4999997481325915,0.5000000146590112,0.5000000376727404,0.4999997904849041,0.49999996337426494,0.5000001862871171,0.4999921423297426
0.9971616706689574,0.9960012869885693,0.4999999196958337,0.49999967731135053,0.5000000957378093,0.4999997586570679,0.4999999856196752,0.4999999788442429,0.5000001431958714,0.4999996909190976,0.5000003073240273,0.5000010027797077
0.995883119381143,0.9931909517853097,0.5000001531255837,0.4999997792731309,0.5000000730280157,0.49999915013624885,0.5000001857769882,0.5000001120822246,0.4999999547263749,0.5000001056270785,0.5000002938618844,0.49999918180612535
0.9814551221926099,0.9915943600014964,0.4999931741599383,0.5000008834573137,0.49999995721734447,0.49999947488743496,0.49999985755159587,0.500000154161668,0.49999994905183115,0.49999983255239977,0.4999999383318705,0.4999758797547537
0.9924661912855076,0.9931972428219676,0.4999995836237471,0.5000007935291297,0.4999998037088612,0.49999918456689096,0.5000001682023764,0.4999999325541485,0.5000000078587721,0.4999989380673449,0.4999997190721376,0.4999998983195011
0.9894785665665503,0.9943867941552571,0.49999966873240165,0.5000000237570902,0.4999998770919249,0.5000005211685115,0.5000000535785809,0.5000002137965793,0.5000005551691717,0.4999991945155501,0.4999988273489612,0.4999984021642451
0.9656135385346701,0.9894198323151419,0.5000027372063586,0.5000000041455389,0.5000004073945633,0.4999997481325915,0.5000006290445301,0.5000000376727404,0.4999997904849041,0.49999996337426494,0.5000001862871171,0.4999921423297426
0.9892054872225323,0.9964762923658134,0.5000023226343342,0.4999999931934269,0.49999803915094876,0.5000012747631115,0.5000000657619188,0.4999999401529402,0.5000000740678905,0.4999882803493621,0.500000128734413,0.5000005899601574
0.9920828010191577,0.9957884153817474,0.5000000246256965,0.5000001177556452,0.5000006532096261,0.50000342147318,0.5000013781811684,0.4999998678094602,0.5000004105700778,0.49999983014341015,0.4999996105395589,0.4999986469034419
0.9907132647085855,1.0,0.5000010212934118,0.49999999678607593,0.4999992692150787,0.49999939311287833,0.5000007450371446,0.5000001047344798,0.4157891727414019,0.5000008230210624,0.5000003957891487,0.499999953567044
0.9942969187008656,0.9851990568110943,0.5000001377504937,0.5000006125877605,0.4999971640634619,0.500000321150913,0.499999909023626,0.5000000385801173,0.5000001265610735,0.5000000431542808,0.49999995296025335,0.4999997713741348
0.9701158656765321,0.9985743368835458,0.5000000177049078,0.5000001570291396,0.5000000232078546,0.49999947598639416,0.49999999268284206,0.500000076950986,0.49999989704859865,0.5000001056270785,0.5000003073240273,0.5000000515061496
0.9965884101430931,0.9417091542848591,0.5000009425298267,0.500000651833059,0.5000000619294083,0.4999997935558291,0.5000000277473523,0.49999993507620927,0.49999999572329423,0.42905909718324065,0.5000000168116651,0.500000541183314
0.9992006330801496,0.9932800996493736,0.4999999856112068,0.5000000675694417,0.49999991666822263,0.49999955909301935,0.5000000277473523,0.49999999026490094,0.49999989704859865,0.5000000121567046,0.5000001165414064,0.4999998983195011
0.9851330990076064,0.9984752748090568,0.5000001003667598,0.49999985838615707,0.4999999796073455,0.4999995185302689,0.4999999859088049,0.4999998037037612,0.5000001318715531,0.5000106658137439,0.5000006103908947,0.49999948050739124
0.9792645612306298,0.9984752748090568,0.499999901122138,0.5000069613053544,0.4999998025814417,0.5000001129256958,0.5000001397917628,0.5000002840707918,0.49999990372461434,0.4999998384829732,0.5000006616878013,0.49999948050739124
