0.3951932994028236,0.46724051187301674,0.5000025879740095,0.4999958242711522,0.5000120512117183,0.5000057448913969,0.5000002737453746,0.4999999087937559,0.49997651956387745,0.4999925068948182,0.5000036014810751,0.49998326704597157
0.18084363353540747,0.46311064060264706,0.499994875621738,0.4999992644815935,0.5000005467445878,0.49999886599409216,0.5000054458056409,0.49999941339364823,0.5000068905073114,0.49999815503419787,0.499991608022799,0.5000018976479618
0.372837231423996,0.7908970965972387,0.4654983685849179,0.49677420308315967,0.4987631099153737,0.49962215076304317,0.48770053245573175,0.5003382719541667,0.498511381227754,0.5076494247557475,0.4986018183325569,0.5000632431418034
0.11619637435803863,0.3123759336331222,0.4994291599590315,0.4999914831006485,0.5011143550938775,0.4983229615300184,0.49946759833452903,0.49868175950782484,0.5001401229160765,0.5018040287045576,0.5092883958939817,0.5001020491875213
0.6330159761503132,0.28911238972263487,0.4997738429015444,0.503519673713372,0.4998195841261701,0.5004427508231338,0.5000938242586827,0.5000901375864641,0.5043199252270207,0.49742398279985073,0.5000765253124624,0.4999593264718936
0.3406517198907179,0.15052258566105672,0.5001371039726387,0.501910388428857,0.4995128606990019,0.4987143545305489,0.5006694564041252,0.4992701786277949,0.49965750688552263,0.47910519492725584,0.49501243492016944,0.5004351254045136
0.5694457265080303,0.0,0.5025345753961141,0.5006135671764085,0.4965192076693831,0.48419895109626687,0.4989532276922128,0.5026822030184418,0.5049759511474657,0.49972043362619395,0.5079275247147578,0.49972562678620575
0.857835346519886,0.0,0.4999968622811132,0.4999939544339962,0.5000156045977058,0.5000014465513932,0.5000104393232555,0.4999951688319506,0.4999840076907822,0.49999815503419787,0.499991608022799,0.5000001860557843
0.4506370361951932,0.643005649961302,0.49974412476517116,0.49999456042550294,0.4996275711113289,0.5003583371928566,0.4995190720281507,0.4998853034920626,0.5001299592130948,0.5011107146243716,0.5009474555114044,0.4949124164793537
0.6533340218451846,0.7439680797838985,0.5000230579829675,0.4999989751519006,0.4999867067316599,0.5000345715983523,0.5000139728227943,0.5000024893313363,0.5000083583626377,0.4999971941497797,0.5000099208260904,0.5000600022402839
0.8647790470529766,1.0,0.49812268943593413,0.49428979944229623,0.49829850455567404,0.4993385758590984,0.49587566242643255,0.5003487299993513,0.5032107898475098,0.49598053690081967,0.5023677278976814,0.5000941661515791
0.0,0.9421845921525956,0.5000230579829675,0.4999914831006485,0.500172099951884,0.4998533832679064,0.5000083601637075,0.4999478392733926,0.5001299592130948,0.5001792730415342,0.5002373497712588,0.49993197376947174
0.15770711259285491,0.6976000908581076,0.5000197038579739,0.4999964354364705,0.5000101554968331,0.5001445407328702,0.4998295505927076,0.5000235655331438,0.4997926279589465,0.5000218075078917,0.499980251362361,0.49999589387566157
0.09907853884501099,0.12706390169532789,0.574836314526587,0.488020070430365,0.4965192076693831,0.4956156178682363,0.4956625861926565,0.5003487299993513,0.49884399654504474,0.49598053690081967,0.4884663446497756,0.5000941661515791
0.2039455408899988,0.19564394287969955,0.499994875621738,0.4999992644815935,0.5000024352185045,0.49999886599409216,0.5000054458056409,0.49999941339364823,0.5000068905073114,0.49999815503419787,0.499991608022799,0.5000018976479618
0.4673558824616024,1.0,0.49994426403242626,0.5000308232326145,0.4999370536167584,0.5002943261377165,0.5014849318409186,0.4997414416834707,0.4998115552731052,0.4976898183403484,0.50034068671056,0.4999251357917131
0.22761880013087213,0.9500198092567621,0.49999870889489595,0.49999830202204787,0.49996521439367936,0.4999459786721956,0.5000129601542977,0.49997705280333676,0.49967977143994446,0.4997475732041468,0.49986467695734804,0.5000025612089359
0.11619637435803863,0.0,0.49963053262543833,0.4997343252200087,0.5002411104151216,0.4995590074764407,0.5000354194954838,0.49998667247527123,0.5030460525983376,0.4991520867655376,0.5002052823966194,0.49994189099810504
0.6110135758905898,1.0,0.49999673210775564,0.5000009147771384,0.5000005467445878,0.5000014465513932,0.5000104393232555,0.4999951688319506,0.4999840076907822,0.50000446772617,0.499991608022799,0.5000001860557843
0.30759945819617174,0.0,0.4999479854055509,0.5000280500284335,0.5000370654017607,0.5000404698994483,0.5001305090839953,0.49994030072127876,0.5019564398924953,0.4975052667590067,0.5000061329707289,0.4999351159937364
0.502480655842201,0.4230353083033063,0.5002001023964596,0.4997723803238073,0.4998602853163304,0.5001501248426722,0.4991825686138429,0.5000506329772,0.49967977143994446,0.5009669417120589,0.49986467695734804,0.5000025612089359
0.10164045759068088,0.863304648672758,0.5000149466261493,0.5000027628313882,0.5000060179521264,0.5000656589517103,0.5000794785483484,0.5000233087134492,0.500112608077461,0.5000630857687458,0.5000185307306634,0.4999859978517223
0.15693722752355216,0.5820723586977553,0.4728201808069901,0.49677420308315967,0.49835996179760306,0.5112107354788674,0.48770053245573175,0.5003382719541667,0.498511381227754,0.5076494247557475,0.4986018183325569,0.49987474854268205
0.2838228793187127,0.5026756282339879,0.4999393892939234,0.5000254723157531,0.4999896895810072,0.4996976998521469,0.5001779007373397,0.5000845787300663,0.5012005811468061,0.49761821149294516,0.49973569051727473,0.5001290859936658
0.07147028900635838,0.5026756282339879,0.5000230579829675,0.4999922471332781,0.4999958378603354,0.46126330040361896,0.5000127208321815,0.5000193814448642,0.500046989132369,0.5001166987752603,0.5000233424932747,0.4999942136907013
0.495485112980425,0.11588008624231022,0.5001092364433447,0.4999914831006485,0.5000414621708873,0.5004427508231338,0.5000938242586827,0.5000056698038462,0.5000807996900662,0.4997701992150197,0.5000765253124624,0.5000256146918386
0.37396757094065125,0.3378342130547588,0.4999883773954916,0.5000028208660255,0.500003928397334,0.49999782879215904,0.5000163359303683,0.4999865577072644,0.49997867984913413,0.49999815503419787,0.49987445847814804,0.49999988113585275
0.6899578176228395,0.5403538011900121,0.49812268943593413,0.5024739625562644,0.4994338487360447,0.4933149122632883,0.49944406661162033,0.4998972285753089,0.5027376851967659,0.5349622322487952,0.4977174953581113,0.5020527580937474
0.0,0.3149877748103828,0.5000230579829675,0.4999914831006485,0.5001007756659508,0.5000404698994483,0.5001305090839953,0.49994030072127876,0.4999115368987981,0.5001166987752603,0.49988438153086,0.49993197376947174
0.0,0.10213876475272024,0.4999493846890975,0.4999914831006485,0.4945211563181318,0.49952174352930834,0.501185130889686,0.4998128644310479,0.5007232535742446,0.49800956410232533,0.4986018183325569,0.5002030140447259
0.0,0.7051011800637671,0.4999967222355208,0.4999999706055537,0.49999776243431554,0.49999886599409216,0.4999993628196267,0.49999993422252464,0.4999966278429446,0.49999815503419787,0.4999993718721907,0.49999988113585275
0.27867838869637573,0.7480132620484274,0.499994875621738,0.5000045788593195,0.49999192829238887,0.49988221506227226,0.5000083186447531,0.5000007164253496,0.6055731830530895,0.5000333253216694,0.5000116793126873,0.5000099888950186
0.5557026952531303,0.6928476119147844,0.5002180221301349,0.4999914831006485,0.5002887046963621,0.5003680024861968,0.500207325650323,0.49979555945698156,0.49897998036966007,0.5011107146243716,0.49986467695734804,0.49982844889604655
0.3088734792133121,0.890334996762122,0.5000012625538627,0.4999985042786029,0.4999955516301475,0.49998936995163173,0.4999847528164591,0.49998156256037113,0.5000061670612448,0.4999999207228881,0.499991608022799,0.5000011453307555
0.7509662519551987,0.758778076011674,0.49991316172721145,0.4999885386023326,0.500161434739719,0.5000546519265512,0.4999777785730105,0.49991247510813275,0.5001891861018748,0.49996186295433387,0.4999070181337019,0.5000382329726861
0.3647855458055447,0.5825617432014749,0.49994259982736583,0.49998404908128635,0.5001217185001428,0.5002061600381682,0.5000682434922437,0.5000233087134492,0.49997882866797844,0.5012088908416192,0.5003262658655541,0.5000061437592037
0.7488099596906551,0.24634844586835952,0.49934024458631304,0.5020254128434067,0.499373497917133,0.500315003111396,0.5001323152665704,0.5001042053542195,0.4986716129680884,0.49717083843006543,0.5008242538417984,0.5000691050186453
0.9020869608394182,0.5126274471734223,0.5011007373714058,0.49967754301864187,0.5000128596051961,0.4993675596864161,0.5003067834318723,0.49979555945698156,0.499903105004327,0.4997750869607898,0.4974391847160391,0.49982053996825826
0.5858049651948669,0.15052258566105672,0.5001371039726387,0.501910388428857,0.4995128606990019,0.4987143545305489,0.49982521748316106,0.4992701786277949,0.49971553866203894,0.5000212098089728,0.5004195560473946,0.5004351254045136
0.25607837788211923,0.4014803318894662,0.5001215918078694,0.4998035499474027,0.5000167925350146,0.49992567043672037,0.4999403673211723,0.5000187829823355,0.4998937803606609,0.4999385867679796,0.5000975788429032,0.48073497914643226
0.08909572393090182,0.7567006016877459,0.49855188898090147,0.4999914831006485,0.5080766278346998,0.4970683632077211,0.49447557686616767,0.5000787363886973,0.5004319868269584,0.5004952026560501,0.49887058147598085,0.500589532199766
0.39696997214043983,0.8954397948928248,0.5000015090459479,0.4999979059688639,0.5000000033846002,0.4999202015057031,0.5000079932532132,0.5000001196298052,0.5000070547862953,0.49999875626945184,0.5000147913073408,0.49999615945945275
0.4591547320184909,0.8000633682631346,0.5419997216997072,0.4354936633800115,0.5218520588528303,0.48419895109626687,0.5406336150999993,0.48827442121923753,0.4722317456969443,0.47107328934567355,0.5005506257487182,0.5229411282618829
0.3603795321050077,0.6893248645487055,0.4996424304078912,0.4982622325845176,0.5016107494131973,0.49976674749667666,0.49781420294783063,0.4968700517267877,0.4987257957066285,0.49762115769019283,0.49876208249121545,0.49982282804700245
0.0976922809934235,0.22908293719515715,0.499917051437995,0.500133997188295,0.49993696060501003,0.49998766766771074,0.4998718962518306,0.4999514155248343,0.5016326202001348,0.501255372019059,0.4994971310185759,0.49956049497643756
0.3395876383717221,0.2471354979995342,0.5000079793747415,0.5000055998558216,0.5000005910403241,0.5000719851861848,0.5000015460360832,0.5000031493537128,0.5000550487892297,0.5000026147177364,0.499991608022799,0.4999997352725584
0.5039156208131876,0.5608317601064629,0.5025197470975493,0.49917750542476114,0.5002392780480148,0.5005125992198304,0.5018802509436604,0.5003739734193526,0.5007003806124406,0.4976898183403484,0.654621558718944,0.5012715291220315
0.0,0.5420082517275919,0.4996305326254382,0.4999914831006485,0.4994338487360447,0.5004045771883191,0.5003451325348989,0.4998853034920626,0.498511381227754,0.5011107146243716,0.5003301625875665,0.4999072067801113
0.5536210903073384,0.31798950916621443,0.5048661189008452,0.48409726964558886,0.4965192076693831,0.47882550736458196,0.5105048983550712,0.5003487299993513,0.5311950135387922,0.4785543041348781,0.5350608204232119,0.500589532199766
0.19806674169348298,0.3378342130547588,0.5000230579829675,0.49995180814260415,0.5002167684427389,0.500174637759836,0.49976797853159005,0.5000655530676356,0.5008514880286425,0.5001498812703054,0.5003215739887245,0.49999752392363317
0.41696487275659766,0.11089141930668234,0.49997238301968405,0.4999978826744183,0.49998065217692633,0.49999357344091183,0.4999952605350026,0.500005637263974,0.5000040527029076,0.5000020291865426,0.4999860499834118,0.4999964436806118
0.12217647685534486,0.39162444632592985,0.49812268943593413,0.5024739625562644,0.4994338487360447,0.5133427932320332,0.49944406661162033,0.5002839785052998,0.5030460525983376,0.47348003842389025,0.4895623945234999,0.5216679433695162
0.6345298986037026,0.43109696919856133,0.49984957488794135,0.5032275727171377,0.5031311027551929,0.5005125992198304,0.5007045506505553,0.5005582530617146,0.504756753910265,0.5037934686800479,0.50034068671056,0.5000733332579111
0.15770711259285491,0.9197114724447167,0.5000197038579739,0.4999964354364705,0.49998776235453346,0.4998974292758871,0.5005259818424609,0.5000720346966088,0.5007558823063174,0.4999591105943816,0.5000393887727479,0.5000145192005774
0.29197415142979605,0.08232789960683187,0.5012483667231616,0.5113521994722473,0.5087441623862134,0.48960623869713743,0.5043525816694141,0.5003487299993513,0.47943854503972994,0.5012989838662203,0.4998655739579901,0.5069358021353394
0.3298791717784449,0.4245978480790898,0.4999930290079552,0.5000280500284335,0.5000147771242799,0.5000019348067856,0.500168650906425,0.4999951688319506,0.4999840076907822,0.4999966816008301,0.4998655739579901,0.49999078282527154
0.6705284664689359,0.906156322306442,0.5048661189008452,0.5385207943297963,0.4962236950430202,0.4978225206936367,0.5030974503696085,0.5003487299993513,0.4722317456969443,0.49598053690081967,0.5121916325386823,0.500589532199766
0.06370225061297563,0.06220007838103858,0.5000230579829675,0.4999914831006485,0.5000365122879796,0.5001187447629695,0.49958732596221234,0.5000268445143394,0.4996294977197477,0.5001223499358984,0.5009949600528527,0.49999554866617435
0.6593684525350676,0.15052258566105672,0.5001371039726387,0.501910388428857,0.4995128606990019,0.4987143545305489,0.49982521748316106,0.4992701786277949,0.49965750688552263,0.501222998280953,0.5007091140625245,0.4940545613672445
0.4506370361951932,0.3533521546921773,0.49974412476517116,0.49999456042550294,0.5002238167110635,0.5000237008111061,0.5001199243270609,0.49994272696403075,0.5000716118588445,0.5000293082986322,0.4999799163783618,0.49997154620674195
0.04397442475726266,1.0,0.499994875621738,0.4999939544339962,0.5000156045977058,0.5000143455099796,0.5000104393232555,0.4999951688319506,0.4999840076907822,0.49999815503419787,0.499991608022799,0.5000091259842415
0.05233944755624858,0.3651248778968764,0.5000124324391301,0.49999275334195675,0.4998464588661218,0.5000412815120555,0.49998131387497224,0.4999821439885994,0.5002943107514725,0.49999935153547315,0.499991608022799,0.49998784481397107
0.6415514293226066,0.0,0.5080085064609907,0.4875626431505341,0.5066278191053394,0.4968621543125758,0.5063988661786069,0.49712643487916713,0.5030460525983376,0.4785543041348781,0.4972816753605148,0.5002030140447259
0.5395530501134316,1.0,0.5000000256397764,0.5000002719973975,0.5000005291554406,0.5000004023319689,0.4999993628196267,0.49999993422252464,0.4999966278429446,0.500000061331163,0.5000000227519731,0.49999988113585275
0.7864646837905903,0.0,0.5012483667231618,0.4999914831006485,0.4965192076693831,0.5026901262159775,0.49896538641345695,0.5019149248591307,0.4986716129680884,0.5027314970431815,0.4951721879152271,0.500589532199766
0.2740638957816247,0.17843771865728994,0.499994875621738,0.4999979059688639,0.5000042307187786,0.49999886599409216,0.5000054458056409,0.5000031493537128,0.5922558527634346,0.49999815503419787,0.4999864305506306,0.5000042066703485
0.22972964993001313,0.5702897794795783,0.49855188898090147,0.4999914831006485,0.5041925392545424,0.5004045771883191,0.4981823511943091,0.499947277782829,0.5004319868269584,0.5004952026560501,0.49887058147598085,0.5000787429892254
0.49820146583027053,0.0,0.5000040159282261,0.5000009452613972,0.5000042307187786,0.49999886599409216,0.5000002095314798,0.4999988205232703,0.5000068905073114,0.49999815503419787,0.5000004838536609,0.499999200372613
0.187759861763663,0.0,0.499994875621738,0.4999979059688639,0.49999013398208547,0.49998087396818963,0.5000054458056409,0.4999951688319506,0.4999845410024433,0.49999815503419787,0.499991608022799,0.5000042066703485
0.7959286594922352,0.9225380500646435,0.49999328017835887,0.49999858487915466,0.5000012364964971,0.49997152957740787,0.5000127154827085,0.49999304829903624,0.49998708862464436,0.4999984726114372,0.4999969789176127,0.500003263023152
0.9295069934353836,0.0,0.49999790370291125,0.5000000393119745,0.49999880040214917,0.49999886599409216,0.4999993628196267,0.5000031493537128,0.5000068905073114,0.49999815503419787,0.5000041136307539,0.49999871246482447
0.47026358127573364,0.906765755717926,0.5000230579829675,0.5000028208660255,0.49998565082288865,0.4999440359180447,0.4998719252984067,0.5000237189215452,0.49976528927288955,0.49993917180315056,0.5003215739887245,0.49999988113585275
0.08255270225990541,0.6874582137780116,0.5000528267666351,0.49979179318414274,0.4997317830141528,0.4977616787642552,0.4998033037206893,0.4998531667404759,0.5024569484174689,0.5023986337933841,0.5017753566396893,0.5003476046478762
0.16959094815283235,0.12493332540325541,0.49766530238396156,0.49977664887356243,0.5088181922482717,0.5003583371928566,0.4995190720281507,0.5005341770701474,0.4996434186648205,0.5011107146243716,0.4969835795995899,0.5054994378222434
0.39696997214043983,0.19768203720128774,0.5001879481922633,0.4999979059688639,0.5000000033846002,0.4999202015057031,0.5000079932532132,0.4999994821234989,0.5000070547862953,0.5000446491124589,0.5000163124070289,0.49999615945945275
0.8170847260302901,0.25756324701210004,0.5000021830123521,0.499999999418124,0.5000031861199119,0.4999562088984153,0.500002253779952,0.4999951688319506,0.4999840076907822,0.49999815503419787,0.4999981912703229,0.5000042066703485
0.7300299599474072,0.41696659314271856,0.4999479854055509,0.5000269597382163,0.49998820231262325,0.4999789264282058,0.5000451120346009,0.49996506122861667,0.4997261799966521,0.4999569613089058,0.499981396355545,0.5000166321793703
0.2766173338191091,1.0,0.5000000256397764,0.5000002719973975,0.49999915614701657,0.49999886599409216,0.4999993628196267,0.5334557005164867,0.4999966278429446,0.4999991887912593,0.4999830310939831,0.49999988113585275
0.19486723841633677,0.2656054459726154,0.4987167999754573,0.5000571596246619,0.5003708986821002,0.5001354901685645,0.500168650906425,0.49993053994844844,0.5011295586865412,0.5001211098234235,0.4995822383523666,0.5000941661515791
0.21201390324285563,0.7480132620484274,0.5000072339619246,0.4999914831006485,0.5000008430918729,0.49999711136805564,0.49987389648390546,0.5000237189215452,0.5004319868269584,0.4999561494978307,0.5000038093356088,0.5000061437592037
0.13745807723044562,0.5157559719303264,0.5000048491667581,0.49999772823202476,0.5000088494771647,0.5000143455099796,0.49992910048930284,0.4999436145210564,0.5000448832094309,0.49999899797274,0.49986467695734804,0.4999374457047292
