0.12711661054408485,0.4791885386497358,0.499995861837782,0.4993784775125902,0.4999970934253755,0.50014210412566,0.4999858106234608,0.5001791827850297,0.4999742829982721,0.4998450883839562,0.49761019019326985,0.4993502020700292
0.23658484219363013,0.7385999222695051,0.4999976313674835,0.5000023825750629,0.4999970934253755,0.4999945350765657,0.49999987001717067,0.5000002637249122,0.49999747709706355,0.5000035871627344,0.5000000772511789,0.5000016009471315
0.4517210104220156,0.7939354601939349,0.499995861837782,0.49986691931577587,0.4999970934253755,0.5001064820401221,0.5000003899641341,0.4999850449946806,0.41546494596925354,0.4999918446169236,0.5003847130295875,0.4999911218626708
0.4955189001754612,0.28710379684522075,0.5275558672591795,0.4733274420353418,0.500864846487528,0.5018913512953332,0.4704530940205373,0.4572423275243858,0.5114060041215128,0.5121782674653788,0.49337588126354887,0.4653927163943429
0.8050735703317663,0.7864948748275395,0.5000543999771557,0.5015678748712533,0.49972498993159103,0.5000355559563942,0.5001325391590141,0.5001281240954649,0.4994910143217188,0.4998450883839562,0.5005194834960176,0.5002000107831129
0.6629731824437088,0.0,0.4748533449148999,0.48319956648050777,0.502219515190371,0.5018913512953332,0.48822594323499574,0.4978865815624995,0.4954081683270835,0.4769033040398014,0.4872466337747997,0.506832973573516
0.0,0.09763205996504987,0.500004002442628,0.5000019887951805,0.4999970934253755,0.5000153061754302,0.5000049326901668,0.5000133589686911,0.49999705265797667,0.4999918446169236,0.4999759001265685,0.4999640750999655
0.5776695034622917,0.623382912856866,0.5008020105241968,0.5031415985069536,0.49873987581087376,0.5018913512953332,0.5009010486393142,0.49895131832364625,0.5010429914293636,0.5215421687562346,0.5109105179653413,0.49784950693286173
0.8302818108848632,0.10282212676058533,0.49999307332277293,0.5000031400061895,0.4999970934253755,0.5000006166876145,0.5000002772550026,0.5000004735094585,0.500003923641709,0.5000213063240667,0.5000229957262411,0.4999677992397961
0.3099813898017776,0.04463158005471371,0.5000074954837744,0.5000019887951805,0.500010346006413,0.5000072178961037,0.5000025345959376,0.49997932023107966,0.5000093727613971,0.4998764393654444,0.5000125437017804,0.5005892579262651
0.42002337387691574,1.0,0.49798742262377826,0.49345626066050635,0.49625669347228374,0.5018913512953332,0.5026573577784228,0.5014466786111834,0.5011660494247772,0.4809857017171074,0.4872466337747997,0.490325228529843
0.14247495598695098,0.8820374312103028,0.5000028951840206,0.4999505239422959,0.4999970934253755,0.50014210412566,0.4999858106234608,0.45487556263575185,0.4999914720104262,0.49986504968968265,0.5000165434159417,0.5002000107831129
0.14766027420509964,0.3232059242218813,0.4999952444613503,0.499870318948634,0.4999372673519015,0.49995852114093436,0.500007278835671,0.5000073029803288,0.4999672193798944,0.500128255561797,0.4997098888414663,0.4999377977534413
0.26408684886189426,0.4209694686601666,0.4993334356791437,0.4998073534427115,0.5001025513030081,0.5018913512953332,0.5009662527757612,0.4999159624533013,0.500529612414672,0.4994454132723554,0.5038089341691182,0.4987581635695506
0.14766027420509964,0.17300355706505896,0.49997955266939326,0.5000446807487227,0.4999970934253755,0.5000134013163761,0.5000003899641341,0.500002803635124,0.5000046214227721,0.5000184583036454,0.49999580592760107,0.5000016009471315
0.23658484219363013,0.5861002710763685,0.50004396088156,0.5000023825750629,0.4999970934253755,0.4999679340019932,0.5001186808389193,0.5882869794584584,0.4998353816961818,0.4998604882543255,0.4999759001265685,0.4999972531205069
0.0,0.5405706926330549,0.5000021718798133,0.5000019887951805,0.4999970934253755,0.5000036947702988,0.49999917278805883,0.5000018423839451,0.4999914720104262,0.5000037060875342,0.49998689017415615,0.5000075504951491
0.32847975785412364,0.8787979536061439,0.49999416768800886,0.5000019887951805,0.4999970934253755,0.5000072817885829,0.5000052772065806,0.5000265083905167,0.500010067741665,0.49980993300582843,0.49999309775759593,0.49980911965943886
0.4104295435495092,0.15301345472316125,0.4999964356934929,0.500051250958628,0.4999970934253755,0.4999981899067362,0.5000069166329735,0.5000019236078269,0.5000032579253569,0.4999895107483602,0.5000125437017804,0.4999784328356974
0.0,0.40672170274152775,0.4748533449148999,0.48319956648050777,0.4972425571421669,0.5018913512953332,0.49480546623685734,0.49554481361333996,0.4954081683270835,0.49920469504171866,0.4872466337747997,0.506832973573516
0.12711661054408485,0.6625043663393294,0.499995861837782,0.49986691931577587,0.4999970934253755,0.500022299090685,0.5000003899641341,0.5000456982077793,0.4999742829982721,0.5000034905606737,0.5001654790034694,0.4999911218626708
0.49495967398387025,0.47527347983390983,0.49998710385650436,0.49958569656100765,0.5006654727755738,0.5001752277932686,0.49998718288143246,0.500004708173883,0.49954348399302423,0.4993038036933088,0.5000026442565528,0.5004805122647202
0.3573192245707313,0.6860886376504367,0.499995861837782,0.49999228580123045,0.4999970934253755,0.5000006228097083,0.5001102833373893,0.5000007125781928,0.5000938913866194,0.49992195437410203,0.49994494567234943,0.5009100064379559
0.0,0.8143662671802802,0.49999965173236954,0.4999999796348673,0.4999970934253755,0.5000004626224417,0.49999994916611656,0.49999984418947185,0.49999920734296033,0.4999992388328794,0.5000000772511789,0.49999937678342304
0.3832916237940319,0.36412205138031295,0.5008020105241968,0.4867586495367841,0.4941540796131938,0.5018913512953332,0.5009010486393142,0.5017781734308144,0.5010429914293636,0.5215421687562346,0.5109105179653413,0.49784950693286173
0.5645587353660138,0.12993245300806655,0.5000009634690823,0.500034007385148,0.4999970934253755,0.4999987448362471,0.4999992900361793,0.49999955047131234,0.5000011364950238,0.500002620622036,0.4999822699692777,0.5000143874375217
0.6848854262762423,0.7622440571233566,0.494128315316019,0.5116640861097916,0.4996926811600207,0.5018913512953332,0.47747997464231356,0.49752911728662447,0.49875608786745806,0.4841165693493778,0.5056730785318571,0.5037458914585682
0.10568213450963053,1.0,0.49998710385650436,0.5001802281340518,0.4999970934253755,0.5000472571689868,0.49997377851730007,0.4999683481530204,0.4999162230940119,0.4998450883839562,0.4999759001265685,0.49965080023841446
0.5682429676631187,0.8305725324764869,0.5000028112104854,0.499638717292588,0.4999970934253755,0.49998618989427657,0.500015335673932,0.5000037197882402,0.5187901913966497,0.49992869537033574,0.49994494567234943,0.5002000107831129
0.12006726004941362,0.7720229774922318,0.49962093466804264,0.4996377578294427,0.49968379819408487,0.5010332895443009,0.5002511071414204,0.5000676543693225,0.49970404086431164,0.5000688376627804,0.4990785758700705,0.5000190208762677
0.46227049628728945,0.6145156442391141,0.49687080713055926,0.49673766949662035,0.4990889992547045,0.4991982127268537,0.4995783404196859,0.5009602341878552,0.5003969279364122,0.4998450883839562,0.4950411291126395,0.5003302343578424
0.040915858492469134,0.0,0.49998710385650436,0.4999472047939475,0.4999970934253755,0.5000153061754302,0.5000052772065806,0.4999683481530204,0.49994631363240216,0.4999918446169236,0.4999759001265685,0.4998341246771554
0.5237683288667709,1.0,0.5000454354670749,0.5002982692962092,0.4999970934253755,0.5001101531321035,0.5001102833373893,0.5000044699412841,0.5001986614426656,0.4998450883839562,0.5009412766786927,0.5009685945738992
0.896933200173251,1.0,0.5000012202853236,0.5000019887951805,0.4999970934253755,0.5000000024928203,0.4999984222777732,0.5000008833245432,0.5000016903838835,0.49999768833270997,0.5000075860635195,0.5000000804586487
0.7311573757698238,1.0,0.49999643569349284,0.5000019887951805,0.4999970934253755,0.4999991108752213,0.4999992075733086,0.5000013242196495,0.4998972422371398,0.4999918446169236,0.499986716908112,0.5000075504951491
0.5904576672088108,0.4268520600157573,0.49998710385650436,0.49901534518257856,0.4999044973629191,0.4984166975850478,0.49964350050379425,0.5001225853057495,0.5001080013360952,0.499916653958526,0.4995010889498026,0.4995897181197231
0.7921698081310534,0.4660530095502824,0.49999643569349284,0.5000019887951805,0.4999970934253755,0.4999991108752213,0.49999781010727895,0.5000011620124144,0.49999705265797667,0.4999918446169236,0.499986716908112,0.49999456768202977
0.21627992654960093,0.09870499944578152,0.4840856772733565,0.49992393681397296,0.49888427705943345,0.501778904460731,0.499774243529557,0.5001791827850297,0.5011714514903641,0.4994735875726212,0.49907305966883747,0.49841165705564067
0.23440054231227386,0.841569118285131,0.5006115915848709,0.5001137102614893,0.5000884600239284,0.49999980536725924,0.5000052772065806,0.5002619600913804,0.49998353163297427,0.49994125107777737,0.4999774483103593,0.4990411401262135
0.7219665649690068,0.1786196130707116,0.4999965967501966,0.49993818579321364,0.4999970934253755,0.5000059505944694,0.5000003651445356,0.500061695522585,0.5000046961909078,0.4999689242757286,0.500093465451273,0.5000030593966804
0.09025377686408181,0.5709894249341618,0.5000454354670749,0.49693631395414684,0.49987846770576044,0.5010332895443009,0.5000819769998044,0.5000508228819651,0.5020436274846589,0.4987738210807452,0.5033921266025025,0.49915768649823516
0.052966710024462405,0.19661187202882402,0.5008020105241968,0.4966625707699455,0.4976179981804832,0.5009682148831358,0.5004718081136476,0.5001225853057495,0.4994910143217188,0.4998450883839562,0.5005194834960176,0.4987581635695506
0.9086868084474529,0.36412205138031295,0.5000454354670749,0.5003793731243054,0.4999475844634434,0.4991958679637702,0.5000129996053895,0.5000659878264693,0.5000052028776657,0.4992103859408793,0.5003849871078707,0.5011813026372814
0.6141208897478626,0.2579313501345098,0.4840856772733565,0.49992393681397296,0.49888427705943345,0.501778904460731,0.499774243529557,0.5001791827850297,0.5011714514903641,0.4994735875726212,0.49907305966883747,0.49841165705564067
0.37973369453780936,0.2579313501345098,0.5031749778911447,0.49814518539697483,0.4996262761749131,0.49934783711520886,0.5001627950970936,0.5000570776940859,0.49996709427301117,0.5000338337746362,0.49955551791633374,0.501325114963154
0.0871341821494441,0.39628562616676455,0.5000012202853236,0.5000019887951805,0.4999970934253755,0.5000000024928203,0.5000006518469037,0.4999977001363442,0.5000016903838835,0.49999768833270997,0.5000043324246335,0.5000000804586487
0.08629695978512651,0.10930077674215904,0.4640013396360194,0.48319956648050777,0.502219515190371,0.5018913512953332,0.5031476224430071,0.4978865815624995,0.4954081683270835,0.4769033040398014,0.4872466337747997,0.506832973573516
0.31527888573291224,0.14659942741113563,0.499995861837782,0.49995014184286707,0.4999970934253755,0.499897971454689,0.5204507754654303,0.49995244363510344,0.4999162230940119,0.5018116812578827,0.499505128752298,0.5007621776748534
0.710942131138659,0.5806261003509952,0.49999821300147596,0.5000012941565124,0.4999970934253755,0.4999997217985099,0.5000006907380371,0.49999325531228217,0.5000052687167993,0.4999976209859939,0.5000192350219401,0.500012344128146
0.3198279780478131,0.782155185618925,0.5000454354670749,0.5001802281340518,0.4999970934253755,0.4997423183345274,0.44179893299934636,0.5001225853057495,0.5006031518703737,0.4998450883839562,0.49994494567234943,0.5009685945738992
0.518612486625392,0.7172155030873082,0.5003074027291456,0.499569270045164,0.4999970934253755,0.49995384948732424,0.5000503693798165,0.4999660994839952,0.5001049613801036,0.500128255561797,0.4998408511139723,0.500065352245604
0.23442372061074754,0.0,0.500004002442628,0.5000019887951805,0.4999970934253755,0.5000153061754302,0.5000049326901668,0.5000133589686911,0.49999705265797667,0.4999918446169236,0.4999759001265685,0.5000075504951491
0.3857379813827653,0.0,0.5000454354670749,0.5001209467752785,0.4999970934253755,0.4999845911182901,0.5001102833373893,0.5001225853057495,0.5000938913866194,0.4998450883839562,0.49994494567234943,0.5009685945738992
0.4656767153709591,0.9086104340893815,0.5152591905126871,0.48319956648050777,0.502219515190371,0.5018913512953332,0.5084510318755396,0.4978865815624995,0.4954081683270835,0.4769033040398014,0.4872466337747997,0.4771976345290242
0.2048835486025101,0.24488437952438027,0.49966968052999255,0.5004299698929539,0.499020130178101,0.5018913512953332,0.5028589438836509,0.5003146426921037,0.500230484208785,0.500190400986159,0.4999759001265685,0.49959863996588805
0.5536552990341455,0.0,0.5082051434275142,0.5018883209870036,0.502219515190371,0.5018913512953332,0.49489646738609305,0.4933318299011138,0.4954081683270835,0.4978588664710449,0.4872466337747997,0.506832973573516
0.336582847959647,1.0,0.500004002442628,0.5000019887951805,0.4999970934253755,0.4999991108752213,0.5000027597989747,0.5000056420371309,0.49999705265797667,0.4999918446169236,0.5000176403376106,0.5000075504951491
0.22006796704450482,0.5002592119401589,0.5073871585331411,0.5001691141878464,0.5009207689620684,0.4994292895036689,0.5000819769998044,0.5002619600913804,0.4994910143217188,0.4992103859408793,0.5025482406040453,0.4968343090070867
0.052966710024462405,0.8787979536061439,0.49999416768800886,0.5000019887951805,0.4999970934253755,0.5000072817885829,0.5000052772065806,0.5000265083905167,0.500010067741665,0.5000042256810242,0.49999309775759593,0.4999960680661053
0.08021362763248714,0.27840733293398046,0.4818653941520592,0.4872265782367018,0.5012425519430964,0.5018913512953332,0.5217820536453182,0.5011303611107394,0.4976831342514091,0.5191424531455863,0.5048062121240958,0.4987581635695506
0.18955233413027045,0.948153162018735,0.5189743497662742,0.4768067127436505,0.4804489563443842,0.5018913512953332,0.5145034568054845,0.5021855258719984,0.48280481230954936,0.5267123936204998,0.4929438121800883,0.5054317126931265
0.3018579863818988,0.3247979621319202,0.5000017160870462,0.5000019887951805,0.4999970934253755,0.5000004626224417,0.4999993370003631,0.5000008833245432,0.49999744887906217,0.4999973895816003,0.5000048954783919,0.500045148268643
0.7548651958132201,0.0,0.509020252627881,0.49794352497515704,0.5030434789165995,0.49923798155801025,0.4989776825386688,0.5001225853057495,0.5019109213774303,0.4994454132723554,0.4961255484234782,0.49269956066116133
0.4905343624210829,0.1786196130707116,0.47762622299885726,0.49345626066050635,0.49625669347228374,0.5018913512953332,0.5026573577784228,0.5014466786111834,0.5011660494247772,0.4809857017171074,0.4872466337747997,0.490325228529843
0.31949933617445664,0.5980018543391266,0.4999789632516584,0.5015088322020673,0.4999044973629191,0.5000494366426708,0.5000834214077468,0.49992610373462915,0.49996132758345435,0.49885016318219616,0.4995842902980083,0.49927802733410237
0.04409440041409619,0.4697681205387563,0.5008020105241968,0.4966625707699455,0.49922084481262274,0.5010332895443009,0.5009010486393142,0.47625689254511966,0.4997977309878969,0.4994454132723554,0.49907305966883747,0.5000431486069654
0.30334251534186313,0.5047300648525657,0.49711087588338865,0.49927260617646707,0.49894393649849533,0.5009416138316554,0.5001102833373893,0.4933318299011138,0.4993243437998774,0.49859271550091466,0.4899485311028393,0.5007148426725702
0.2652484018283407,0.6625043663393294,0.499995861837782,0.49986691931577587,0.4999970934253755,0.5001064820401221,0.5000003899641341,0.5001414135473518,0.49988354298321763,0.4999918446169236,0.4990785758700705,0.4999911218626708
0.2190104649205592,0.3505004501343714,0.5000915145021927,0.4992931664196627,0.4995838569583995,0.5007980026991823,0.5000052772065806,0.4999159624533013,0.4998370601545191,0.4994735875726212,0.4995579012809257,0.5006795104016729
0.361335049102554,0.44866702913497997,0.37379842171518585,0.49345626066050635,0.5025684902611086,0.5018913512953332,0.5054342478756781,0.5014466786111834,0.5006083787958844,0.475590380330674,0.4872466337747997,0.490325228529843
0.6406027120643925,0.5325642572018068,0.499999726674087,0.49999158726274,0.4999970934253755,0.4999750686037458,0.4999998322680211,0.4999991996727315,0.5000455038993465,0.4999918446169236,0.5000074726919428,0.49987576819154234
0.04561647980894623,0.7410807929726775,0.49999608612706686,0.4999999796348673,0.4999970934253755,0.49999857196692266,0.5000006213213364,0.500004167057643,0.5000012252335573,0.5000264014302856,0.5000000772511789,0.49999937678342304
0.02958145016793645,0.6164036162366203,0.5000027504878355,0.500002354816335,0.4997924717308317,0.5000000212110238,0.4999995820013446,0.49999169682828104,0.4999894742177076,0.4998450883839562,0.49997387187487824,0.49808976781912
0.16482391253228407,0.4152081234439371,0.499995861837782,0.5804858083360542,0.4999970934253755,0.5000757790028262,0.5001102833373893,0.5001225853057495,0.4999162230940119,0.4998450883839562,0.49994494567234943,0.49965080023841446
0.46545942517506167,0.38545819401935155,0.5000123624273549,0.4999927410270929,0.4999970934253755,0.5000473703254764,0.5000241055185166,0.5000755398503461,0.4999811225879923,0.5000219381769002,0.5003467413203325,0.49989177678616814
0.6419652976413862,0.13856605974243463,0.499279438230949,0.4998092897585719,0.5011272121506256,0.49857549168798404,0.49954326482994804,0.5001225853057495,0.49970404086431164,0.4994454132723554,0.49564158600377917,0.4987581635695506
0.40301876286569277,0.8666470089976643,0.5000454354670749,0.5009554652991424,0.49968466191415956,0.5001101531321035,0.5001102833373893,0.5001225853057495,0.49952205779905834,0.4998450883839562,0.5009412766786927,0.5033308481930797
0.23713151637624014,0.1786196130707116,0.499995861837782,0.49993818579321364,0.4999317313845512,0.4999750686037458,0.5000279699679352,0.500061695522585,0.4999360327126475,0.5001309879036547,0.5025918958388714,0.49838707769675306
0.15916032912418526,0.5591318917537818,0.4999995855815603,0.5000019887951805,0.4999970934253755,0.5000073481875932,0.5000003899641341,0.5000043696334128,0.4999888209168507,0.499916653958526,0.49998308141029796,0.5000484739687066
0.6344206771331906,0.8734844795229698,0.494814626898595,0.49075650996149706,0.5025684902611086,0.49845451698268717,0.49776467854527545,0.5004079177075775,0.4976831342514091,0.49907391246102045,0.4872466337747997,0.4987581635695506
0.4417341956689581,0.7005370415375798,0.5000000814821745,0.5000017155157263,0.4999970934253755,0.4999961352593806,0.5000027840849725,0.49999548192020626,0.5000003266315716,0.5000055617880831,0.5000123999849938,0.5000143297238628
0.037653533090008795,1.0,0.5000495076220348,0.5004593262464604,0.5001563986899404,0.4993046117420676,0.5000047541365635,0.5001188712576825,0.5001177607538307,0.4998450883839562,0.49785397580388974,0.5005892579262651
0.38517817570684243,0.7648665661040392,0.499995861837782,0.49995014184286707,0.4999970934253755,0.5000508506092896,0.5204507754654303,0.49995244363510344,0.4999162230940119,0.5018116812578827,0.499505128752298,0.499538720131576
0.5354790377668819,0.3637977050656825,0.49999941482324534,0.4999999796348673,0.4999970934253755,0.4999974789485274,0.5000001331753017,0.5000027299466208,0.4999990041344937,0.5000063499810091,0.49998541985722855,0.5000060223096113
0.4219174353279007,0.07049300656461643,0.4966289776226312,0.4995058999806899,0.5003445293156288,0.5002225999667057,0.5001738921733193,0.500031828546442,0.5004216637884727,0.4998450883839562,0.5014168077525156,0.49976779307688995
0.6066738876418233,0.7416246946894189,0.5000454354670749,0.49814518539697483,0.4999970934253755,0.5001101531321035,0.5001102833373893,0.5001225853057495,0.5001986614426656,0.4998450883839562,0.5009412766786927,0.5009685945738992
0.7985647043578734,1.0,0.499995861837782,0.5001802281340518,0.4999970934253755,0.5001101531321035,0.5001102833373893,0.5001225853057495,0.4999162230940119,0.4998450883839562,0.49994494567234943,0.49965080023841446
0.09920992145601655,0.04463158005471371,0.500000519864961,0.5000016110219325,0.4999970934253755,0.5000072178961037,0.5000004983167967,0.5000034286764788,0.5000012252335573,0.5000313880210804,0.5000000772511789,0.4999910684505862
0.0,0.3414339015890623,0.5000454354670749,0.5005739975283677,0.4999970934253755,0.5001101531321035,0.5001102833373893,0.4999159624533013,0.5001986614426656,0.4998450883839562,0.4996231203274402,0.5009685945738992
