0.185884150145873,0.7108664787854029,0.5000000000085173,0.49998353192358636,0.4999999998715456,0.5000000137356172,0.49999999998709366
0.8454557328302066,0.0,0.4999999850251089,0.49998353192358636,0.5000000132838931,0.5000078710446982,0.5000000035576843
0.6324411449999179,0.0,0.5000006962850969,0.49998353192358636,0.500002053270567,0.5000870520426939,0.49999979581321274
1.0,0.597639012699638,0.5000000000085173,0.49998353192358636,0.500000003070066,0.5000018660262843,0.500000000477482
0.8472789801750944,0.34140662880237493,0.4999998038305582,0.49998353192358636,0.5000022804466929,0.5000870520426939,0.49999988282234153
0.40324449222685416,0.6316019930623993,0.5000000000085173,0.49998353192358636,0.5000000001202611,0.49999999987444393,0.49999999998709366
0.7334932598283055,0.5143751168040915,0.5000000000085173,0.49998353192358636,0.4999999998715456,0.49999999987444393,0.49999999989012556
1.0,0.8712082507009703,0.49999998551848757,0.49998353192358636,0.49999989807156464,0.5000870520426939,0.5000000086286334
0.36188262195766113,0.0,0.5000001134347236,0.49998353192358636,0.5000002284889095,0.5000870520426939,0.49999996210683795
0.5536576076573445,0.2429347271758054,0.49999998523178585,0.49998353192358636,0.5000059294338685,0.5000870520426939,0.49999991360854745
1.0,0.45015505489149277,0.5000029786491342,0.49998353192358636,0.5000019848735989,0.5000870520426939,0.5000000513209578
0.625411925971145,0.7449169782088838,0.49999993763008566,0.49998353192358636,0.5000000059421223,0.4999541718167772,0.49999999866349726
0.11867105319767435,0.0,0.4999999814513929,0.49998353192358636,0.5000000141229322,0.5000870520426939,0.5000000086286334
0.8655087462439622,0.7773327939308619,0.5000000498149872,0.49998353192358636,0.4999999954343699,0.5000000137356172,0.5000000005700915
0.2974294815764499,0.45913615708134026,0.49999999921885596,0.49998353192358636,0.5000000029871935,0.5000013513953521,0.4999999998624923
0.6884602341318369,0.17831375188663817,0.5000000002075009,0.49998353192358636,0.5000000003667281,0.4999999924750784,0.5000000001875278
0.7361634667491443,0.0,0.5000000000085173,0.49998353192358636,0.5000000001202611,0.49999999987444393,0.49999999993998046
0.92411025550469,0.22399691070934344,0.4999999814513929,0.49998353192358636,0.49999992703442786,0.5000046602306863,0.49999999940907053
0.7689489669570972,0.8870030019590353,0.5000000032125461,0.49998353192358636,0.5000000004004695,0.5000000137356172,0.49999999939931783
0.8617024421737972,0.620049106864842,0.4999999987643196,0.49998353192358636,0.5000000004004695,0.5000001307319781,0.5000000000555348
0.6038806779947767,0.4105389208625525,0.499997815409768,0.49998353192358636,0.4999927086975507,0.5000870520426939,0.4999999693858813
0.5051792127027459,0.7286786665019491,0.5000000000085173,0.49998353192358636,0.5000000076036925,0.5000008823807365,0.4999999996380877
0.9032237851856849,1.0,0.5000000000085173,0.49998353192358636,0.4999999998715456,0.49999999987444393,0.49999999989012556
0.6884602341318369,0.8375176907376001,0.5000000000085173,0.49998353192358636,0.4999999996574094,0.5000000137356172,0.4999999999278528
0.400713916773532,1.0,0.5000004121877751,0.49998353192358636,0.4999900033557939,0.5000870520426939,0.500001138466769
0.5681298357457008,1.0,0.5000000000085173,0.49998353192358636,0.5000000097433182,0.500002235301285,0.49999999995053235
0.9295069934353836,0.6827355040458876,0.499999999498385,0.49998353192358636,0.5000000063741712,0.5000179786955292,0.4999999980227376
0.5808003780202856,0.09048046636311806,0.5000121165434961,0.49998353192358636,0.49999522333163327,0.5000870520426939,0.49999996210683795
0.8925437001228245,0.11245472454629296,0.50000001204137,0.49998353192358636,0.49999999896269565,0.4999991255257905,0.5000000006840211
0.34545512691335284,0.2458280920435657,0.49999999941807494,0.49998353192358636,0.5000000089563227,0.49999580287296425,0.5000000001947175
0.0894142416620812,1.0,0.500004218380732,0.49998353192358636,0.5001787008322952,0.5000870520426939,0.5000014269200154
0.6946316485027361,0.629471315608398,0.5000000100308885,0.49998353192358636,0.5000000004004695,0.5000018660262843,0.4999999996634892
0.49854076706348527,0.4947087571652983,0.5000000000085173,0.49998353192358636,0.5000000097433182,0.500002235301285,0.500000000249079
0.2757283474017953,0.7609340958124479,0.5000000649956051,0.49998353192358636,0.4999999976191451,0.4999984805543144,0.5000000000278794
0.7620547849119795,1.0,0.49999985531709096,0.49998353192358636,0.4999974391760067,0.5000870520426939,0.49999996210683795
0.9295069934353836,0.8323848595670387,0.5000000000085173,0.49998353192358636,0.4999999938146949,0.49999977019542924,0.5000000002786137
1.0,0.0831167080391288,0.5000000002185413,0.49998353192358636,0.5000000015473913,0.5000007182019898,0.4999999998683186
0.7701975191937886,0.2643449612036444,0.5000004315831473,0.49998353192358636,0.4999932387902523,0.5000870520426939,0.5000012344468105
0.4619076534695214,0.15989023353203108,0.5000000000085173,0.49998353192358636,0.4999999999592898,0.49999999987444393,0.5000000001640148
0.7691716143385641,0.41695172575196215,0.49999999774239706,0.49998353192358636,0.5000000003901149,0.500000253058091,0.4999999991258283
0.9344762574099026,0.38996055758389864,0.5000027014051766,0.49998353192358636,0.5000038071074515,0.5000870520426939,0.5000013168950087
0.9233339654486985,0.0,0.5000000000085173,0.49998353192358636,0.4999999998913984,0.49999999987444393,0.4999999998131908
0.20555478188962506,0.3316021787733197,0.5000000000085173,0.49998353192358636,0.5000000002459157,0.49999999987444393,0.5000000003522261
0.7170552245394409,0.09526330820383533,0.4999999850251089,0.49998353192358636,0.5000000132838931,0.5000870520426939,0.4999999937481799
0.4159403741947927,0.8014108376481711,0.5000000002075009,0.49998353192358636,0.5000000002185357,0.5000000058463913,0.5000000004055039
0.8485191253948668,0.25017611836217557,0.5000000000085173,0.49998353192358636,0.49999999996614625,0.4999999934865423,0.5000000001677112
0.6325154291212464,0.2388772700218162,0.5000000000085173,0.49998353192358636,0.49999941032442824,0.5000870520426939,0.49999996210683795
1.0,0.5221700193219633,0.5000000000085173,0.49998353192358636,0.49999999995196226,0.5000000137356172,0.49999999995360733
0.6514446448864947,0.5087932372498286,0.5000000067355117,0.49998353192358636,0.5000001124375418,0.5000870520426939,0.4999999973542339
0.37968611854867074,0.45031519443022555,0.49999993764594824,0.49998353192358636,0.500000415006138,0.5000870520426939,0.5000000023008899
0.8029547411381565,0.5576041355268413,0.5000000000085173,0.49998353192358636,0.5000000000682348,0.5000000137356172,0.49999999959166075
0.5275012224686085,0.3549887809780931,0.5000000000085173,0.49998353192358636,0.49999999990883104,0.5000000003986524,0.49999999989179317
0.9295069934353836,0.5700036631752804,0.49999998523178585,0.49998353192358636,0.5000059294338685,0.5000870520426939,0.5000001312169282
1.0,0.2630995186849278,0.5000000000085173,0.49998353192358636,0.5000000001202611,0.49999999987444393,0.49999999998709366
0.8472789801750944,0.7009279552624016,0.5000000000085173,0.49998353192358636,0.5000000000682348,0.5000000137356172,0.4999999999272475
0.8472789801750944,0.4242378308839818,0.4999998669972844,0.49998353192358636,0.4999999138564944,0.5000022893380868,0.5000000018410726
0.20873396656242485,1.0,0.4999999814513929,0.49998353192358636,0.49999989807156464,0.5000870520426939,0.5000000086286334
0.7689489669570972,0.8014108376481711,0.5000000002075009,0.49998353192358636,0.5000000002185357,0.49999999987444393,0.5000000000730481
0.9099223123199478,0.3093757211346665,0.500000002533817,0.49998353192358636,0.4999999963346767,0.5000622325637307,0.49999999953225505
0.9295069934353836,0.9205712257712754,0.49999998523178585,0.49998353192358636,0.4999996413977751,0.5000870520426939,0.5000000356831298
0.6165017717348023,0.8517597908452368,0.5000000023249158,0.49998353192358636,0.5000000028644681,0.5000005919093891,0.5000000057515139
1.0,0.9349659232536267,0.5000000000085173,0.49998353192358636,0.4999999998715456,0.49999999938718853,0.4999999994512646
0.6884602341318369,0.4293129033207496,0.5000000000085173,0.49998353192358636,0.4999999974717133,0.49999962505824547,0.5000000000060673
0.8410659418127064,0.8574793713670497,0.5000003911277743,0.49998353192358636,0.5000002284889095,0.5000870520426939,0.5000000459892858
0.5542454323961387,0.7947717210425729,0.5000001134347236,0.49998353192358636,0.49999756070159895,0.5000870520426939,0.49999996210683795
0.7701975191937886,0.6316200285936598,0.5000178996547926,0.49998353192358636,0.5001249200536361,0.5000870520426939,0.4999997374004444
1.0,0.6600471124527495,0.5000000000085173,0.49998353192358636,0.5000000001202611,0.49999999987444393,0.5000000000891366
0.8225892409516392,0.09526330820383533,0.4999999985891263,0.49998353192358636,0.5000000018754751,0.5000000137356172,0.4999999995776963
0.2999264954249018,0.0,0.5000000987178452,0.49998353192358636,0.4999900033557939,0.5000870520426939,0.49999996210683795
1.0,0.8014108376481711,0.5000000000085173,0.49998353192358636,0.5000000005403094,0.4999999939394496,0.49999999985230514
0.9295069934353836,0.4559312928377275,0.5000001278594928,0.49998353192358636,0.5000076528834536,0.5000870520426939,0.4999987857469069
0.47305568722539865,0.625450192314759,0.5000008049268654,0.49998353192358636,0.4999989584282258,0.5000870520426939,0.5000001613459645
0.06997216150867469,0.28018843887398576,0.5000000000085173,0.49998353192358636,0.5000000004004695,0.5000007182019898,0.5000000001677112
0.6946316485027361,0.7306042790578092,0.5000000100308885,0.49998353192358636,0.5000000004004695,0.5000018660262843,0.500000000501726
0.17937604686738992,0.0,0.4999999814513929,0.49998353192358636,0.5000000141229322,0.5000870520426939,0.5000000022717525
0.39978668480854973,0.18831984669244312,0.5000000018456687,0.49998353192358636,0.4999999995696652,0.5000000062992986,0.49999999894215735
0.35353907681213737,0.7863500073110163,0.5000001134347236,0.49998353192358636,0.5000184860889167,0.5000870520426939,0.5000000132265847
0.9295069934353836,0.06693856209182197,0.5000000011744847,0.49998353192358636,0.5000000052107925,0.5000018660262843,0.4999999999927265
0.8436063002182497,1.0,0.5000000000085173,0.49998353192358636,0.500000000378414,0.4999999993986244,0.49999999965129444
0.1413708800503497,0.476146806827386,0.5000004782754525,0.49998353192358636,0.49992114504027635,0.5000870520426939,0.49999996210683795
0.6264068372228219,0.6397109143805315,0.5000000000085173,0.49998353192358636,0.4999999998715456,0.49999999987444393,0.49999999989012556
0.768635885751551,0.341594219843579,0.5000000000085173,0.49998353192358636,0.49999999794916156,0.49999998699038645,0.49999999953225505
