0.6042116076154469,0.3489872527605774,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.49996312519413233
0.43652720220719576,0.18881773366201227,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.5001326981734507
0.48593824210531755,0.7831697647406543,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.5000061739167324
0.5525057091412121,0.13128891715348717,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000003816814625,0.5000000118516201
0.8066201145985452,0.09645933162925545,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.5000034043130587
0.34504822026519,1.0,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999998874046586,0.5000000118516201
0.8498517632085433,0.559942791482464,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000200109296806,0.5000000118516201
1.0,0.16343728056299145,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999998874046586,0.5000000118516201
0.28876931002508016,0.2659993352857578,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999998874046586,0.5000000118516201
0.7761875888417245,0.6765814235415961,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.5000000118516201
0.31612771331208606,0.7188458980732477,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000003816814625,0.5000000118516201
0.8278164499809173,0.24881793554276,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999252634377583,0.5000070900852835
0.07570181570257638,0.8167127886030585,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000113949515919,0.5000000118516201
0.1591827676788578,0.4917505779424598,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.5000034043130587
0.6671984681670422,0.10974339507745243,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.4999917939083394,0.5000000118516201
0.6077414153137324,0.6388557916022777,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999962349906146,0.5000000118516201
0.6195194291361263,0.996085415413113,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.5000000118516201
0.7166393752983948,0.8702673735022235,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.49978527066312584
0.9312947391487119,0.16789261222013638,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.5000637477703648
0.7900930646171013,0.4002048305479008,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000295854331899,0.5000013308709601
0.67344162794253,0.44361467382842573,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.5000420949336627
0.4569125929029972,0.3365942800233417,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49997217742965844,0.5000000118516201
0.3855283254696744,0.5719285653606927,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000295854331899,0.5000013308709601
0.9295069934353836,0.6841014616156037,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999789299219194,0.5000000118516201
0.8417238312438364,0.9259544575049,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.5000061739167324
1.0,0.9166760932392629,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.4999999992190719,0.5000000118516201
0.5922727135659411,0.8408056054712449,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.5000061739167324
1.0,0.5287932447088618,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.5000061739167324
1.0,0.4082517072110735,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000032344651066,0.5000036181860719
0.44456443252206806,0.6314167518836917,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000006677293453,0.5000000118516201
0.8433735411311433,0.808272378779426,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.4999996492460262,0.5000000118516201
0.5961648463527133,0.24550199546492002,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000001976441704,0.5000000118516201
0.6971713289600178,0.25631688628691174,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000295854331899,0.500006005328007
0.6532173810534408,0.7694500253768515,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.49999987640628807,0.5000000118516201
0.9295069934353836,0.9087154758619356,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.4999999956223369,0.5000000118516201
0.9268532262791932,0.4738199234367581,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.500018219170548,0.5000000299960423
0.19333056886707062,1.0,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000000019522347,0.5000000118516201
0.25062878007884604,0.47512461584045296,0.5003279017383124,0.49972292382848404,0.5000032165668977,0.5000355823585965,0.5000524874172269
