0.49257747260521034,0.20764662750548124,0.5000000029264962,0.4999999929689707,0.49999999805645967,0.5000000024827747,0.5000000024552163
0.7683833247026911,0.9521674070986326,0.5000000005098297,0.4999999998959764,0.4999999990514267,0.5000000024827747,0.5000000015845377
0.8314605578290318,0.2824722815982671,0.4999996657656596,0.5000394488680556,0.5000000451867662,0.499999992536305,0.49999943956829646
0.2345356266142743,1.0,0.5000000046102456,0.5000000196762941,0.4999999950254864,0.500000000310981,0.4999999820909838
0.834046870403353,0.5295579089447291,0.4999999984108026,0.5000000747038597,0.49999999469229744,0.5000000070438528,0.49999999937314415
1.0,0.5754446391170955,0.5000004156519277,0.5000187164012827,0.5000001933403995,0.5000001198930883,0.49999976984707595
0.5984181057567336,0.9206836454626497,0.49999999937837386,0.5000000050889951,0.5000000000681519,0.49999999841788645,0.5000000159006428
0.9288900725901478,0.7559283558423091,0.4999996386221923,0.50002870391256,0.4999987531712884,0.5000001198930883,0.4999972491617091
0.2089852546105424,0.4995964522170713,0.5000015440468085,0.5001711422378193,0.5000014113208704,0.500050237015264,0.5000159528674711
1.0,0.42732070008148404,0.5000000046102456,0.5000000196762941,0.4999999950254864,0.500000000310981,0.4999999993984638
0.7061493194713192,0.2562444108321805,0.5000001932433097,0.500007616106468,0.5000000081705368,0.499999816340339,0.5000001019985558
0.9563857401960282,0.9360282923190131,0.49999979755901935,0.5001711422378193,0.500000874906064,0.49999916849505577,0.49999976984707595
0.664876659859879,0.6221121820861562,0.4999999948547832,0.499998760344663,0.49999998413958446,0.5000000239771699,0.49999985978468847
0.6405401456764888,0.36906306438966574,0.5000000105310701,0.4999986010185331,0.49999998729179074,0.49999996433494,0.5000008493010852
0.09669566141142749,0.23499527001816858,0.5000000017642149,0.499999991152477,0.5000000000681519,0.5000000037777343,0.4999999996769813
0.3968603483102185,0.5587970725730663,0.5000000073667091,0.49999956719741745,0.5000000183320931,0.5000000777038536,0.49999992786615444
0.54274456071402,0.38089107375970155,0.5000000150559141,0.5000187164012827,0.5000020186278362,0.5000015589151766,0.4999968483976661
0.9288900725901478,0.03610279231104491,0.49999999965167,0.5000000008143548,0.5000000009472666,0.5000000026140978,0.5000000472608527
0.5116990879989924,0.5384820216716419,0.5000015440468085,0.5001711422378193,0.5000014113208704,0.5000062627126154,0.500015679335308
0.4520632502732735,0.884915110265427,0.4999998756525873,0.500000309496644,0.5000000127470726,0.4999999677957128,0.49999996074788466
0.28990872181020966,0.3783311363903043,0.5000001932433097,0.49988187563345726,0.5000000081705368,0.499999816340339,0.5000001019985558
0.8419873977466453,0.09854793837447193,0.4999999385169212,0.500003235553533,0.4999999911410566,0.4999999888090471,0.49999998667319373
0.8581073563867212,0.8899695572091699,0.5000000359864639,0.5001711422378193,0.5000014113208704,0.4999982686680201,0.500022186116628
0.8607530207044659,0.44158917591752583,0.5000000080320031,0.5000019345264712,0.49999999485139784,0.4999998866019484,0.5000000741799964
0.8101181439090981,0.7131671707939835,0.5000016269026731,0.5001711422378193,0.4999990402100231,0.5000016127870252,0.5000045876917931
0.3775734922939076,0.759964282498854,0.4999999952493778,0.4999999995246078,0.5000000000681519,0.49999998048292255,0.5000000159006428
0.5779138465748086,0.626491950913802,0.5000000046191209,0.5000000314273214,0.5000000098964057,0.4999999993734684,0.4999998940514598
0.6547455786663097,0.14443426294614042,0.4999916702295203,0.5001711422378193,0.49999034824172794,0.4998757593105787,0.500015679335308
0.7047590465349821,0.7131671707939835,0.5000017656385138,0.5001711422378193,0.5000087411465093,0.5000016127870252,0.5000003872848027
0.537194957722734,0.8319319706357183,0.500027631480986,0.5001711422378193,0.5000014113208704,0.49999607201617513,0.499997926041905
0.3948960691313391,0.16328046941441485,0.5000000075041444,0.500000309496644,0.5000000319419825,0.4999999659137825,0.5000001793198154
0.913776805593876,0.2775341107889708,0.5000004065112688,0.4999986422709749,0.4999990402100231,0.5000016127870252,0.49999913551803027
0.9998442240320425,0.22286136746124413,0.5000000540685952,0.5000207365517659,0.5000000319419825,0.49999999155827035,0.49999976984707595
0.9039181189626391,0.5691962075355916,0.5000015440468085,0.5001711422378193,0.4999997150088106,0.4999982505039936,0.4999991670604188
1.0,0.7662498013109151,0.5000000011702216,0.5000000011364014,0.5000000000681519,0.499999998800716,0.4999999996769813
0.9288900725901478,0.8275536407889729,0.49999309040500706,0.5001711422378193,0.4999998380043566,0.4999999542361251,0.4999902938855949
0.9899005435343154,0.3598179977815684,0.49999979755901935,0.5001711422378193,0.5000010175956419,0.4999998296718771,0.4999995404952227
0.3656806964128209,0.38089107375970155,0.5000000150559141,0.4999995245619541,0.5000000098964057,0.4999999188175146,0.49999976984707595
0.07357383209612206,1.0,0.4999999756476838,0.500000309496644,0.49999999084939656,0.4999999951174749,0.4999999777784226
0.24323450233969887,0.0,0.5000015440468085,0.5001711422378193,0.49999801360407997,0.49993686368363643,0.49999910558340593
0.6970497188182866,0.07856155918315894,0.5000000501333389,0.500000309496644,0.5000000524335003,0.49999990602838956,0.499999319189164
1.0,0.08391598669496429,0.4999999998993069,0.5000000005901777,0.49999998878435853,0.49999999996935657,0.4999999996769813
0.9141482050354911,0.13804592446366504,0.4999909757770893,0.5001711422378193,0.5000087411465093,0.5000024583694246,0.5000021447030638
0.7575819189561788,0.8683469474526855,0.499999977226943,0.4999986422709749,0.49999999410752016,0.4999999716199812,0.5000000927187589
0.7100818311313124,0.4044681368557703,0.5000001234307834,0.49987910894250637,0.5000002398468966,0.5000033012411517,0.5000000319820636
0.3087060999690219,0.8466001230035178,0.5000015440468085,0.5001711422378193,0.5000014113208704,0.5000438352249356,0.500015679335308
0.583163378852954,0.10007945954098957,0.49999999230823244,0.49999982723115277,0.4999999909327213,0.5000000062848632,0.49999996793094603
0.3380432281996267,0.0,0.5000000011702216,0.5000000011364014,0.5000000000681519,0.5000000138066063,0.4999999996769813
0.47697094988349253,0.07103849574088195,0.5000015440468085,0.5001711422378193,0.5000014113208704,0.5000089964231565,0.500015679335308
0.8419873977466453,0.35531783460588867,0.5000003818921643,0.5000052292971593,0.5000001120452201,0.4999998197032369,0.49999976984707595
0.21316043085048728,0.7843507830051545,0.49999999194654865,0.500000309496644,0.4999999131820568,0.4999999940795251,0.5000001844002148
0.9081880415911955,0.9130140475723385,0.5000000540685952,0.5001711422378193,0.5000025161491051,0.49999845717515606,0.5000095490385446
0.9288900725901478,0.6924396582633432,0.49999999230823244,0.5000002438108108,0.5000000645140359,0.5000000828160601,0.5000001539172062
0.7668324866011387,0.23027727913312995,0.4999999998993069,0.5000000450671597,0.5000000184584813,0.499999998800716,0.49999999909950404
0.5567047015142602,0.2823031979670301,0.4999816222677246,0.5001711422378193,0.5000032929328125,0.49999241939196515,0.5000070159101336
0.77533285770629,0.08189276696059247,0.49999979755901935,0.5000101903839217,0.49999882517577393,0.500000239689533,0.49999705433941855
0.9288900725901478,0.43812036984791364,0.49999999975402115,0.49999998480493096,0.49999999943523515,0.5000000000835999,0.5000000023424771
0.7805976809789639,0.4530492754469133,0.4999999998993069,0.4999999997438387,0.5000000000681519,0.4999999999478053,0.4999999996769813
1.0,0.5175933964504671,0.4999999998993069,0.5000000011364014,0.5000000000681519,0.499999998800716,0.4999999996769813
0.8419873977466453,0.5963311360732706,0.4999999990042392,0.4999999279837506,0.5000000132444832,0.500000007554468,0.4999999550977107
0.9054250650292739,1.0,0.5000000007819485,0.5000000011364014,0.5000000000681519,0.5000000008530517,0.4999999996769813
0.22982386829099555,0.24451528930388405,0.4999999756476838,0.5000000196762941,0.49999999220927877,0.5000000103741777,0.49999994185213015
0.6857278691725389,0.9063923688529061,0.5000000001766289,0.4999999997438387,0.49999999996635,0.49999999992978983,0.4999999998190846
0.14625689800018105,0.5997779464141539,0.4999999814800776,0.5001711422378193,0.500000086955883,0.5000001198930883,0.49999976984707595
0.6455689594074377,0.8301344513765734,0.49999979755901935,0.5001711422378193,0.4999975878977931,0.4999999542361251,0.49999708477563526
