0.2956417002466148,0.9183154575707098,0.4987868835761525,0.5009016020929208,0.49135940537860817,0.5044879400302069,0.49945942352001327,0.5054210453413431,0.4991238425461442,0.5107313904859461,0.4973696115924964,0.5054079120829716
0.2063984302697098,0.9269714246059013,0.49813060029508766,0.4976575889099292,0.5010685562175166,0.5000112997785358,0.49981924727585514,0.4986567788942349,0.5001859970614105,0.49994068307800665,0.5009491950910526,0.5000843635824773
0.1269631707763433,0.9329054196189192,0.49881155770398977,0.4976476897527001,0.5011142773630612,0.5001748517779122,0.4949147257841068,0.4996415239497004,0.5002239394478345,0.5004285482435601,0.5003959718081185,0.5000563517661697
0.058715296264972655,0.938528882121927,0.5000238115498093,0.5044817328060283,0.4995511359706244,0.4996941573699971,0.49904638984795113,0.49818917080033137,0.5046737946281973,0.49981577628027696,0.4963759987813723,0.49961768328140355
2.4243448296389876E-5,0.9414863819687086,0.49945445491001134,0.5010936261977627,0.4994084208784002,0.4997047765564967,0.4995344570449209,0.49944478031342787,0.5001561149426332,0.5003337594584494,0.49724809712134826,0.5031889959473884
0.9407827488088513,6.192267548375317E-5,0.49954315563556695,0.49781467923272926,0.5006935909321744,0.49951319324318577,0.4962942934422345,0.5001477649901324,0.5013230001415825,0.5004373847821625,0.4992743421154673,0.49996315463873536
0.9116712531768958,0.4392896793945573,0.5023063315476913,0.49786330456065886,0.5034460606971481,0.5028027022644608,0.4994511738058744,0.5003785694671404,0.49961097381214337,0.5009153161974937,0.4967335222645373,0.49928375974123423
0.808007003452479,0.5090004320414726,0.4987248264889614,0.49956417810980697,0.4999094451942562,0.5027518486830781,0.49660774440394073,0.498846255571044,0.5014136149542829,0.4999410757345759,0.4969939417470937,0.49912362314990044
0.7303500382768957,0.6340211481657599,0.49888194235165256,0.49768688045956133,0.4998656711241378,0.5000253260723093,0.4999307751783631,0.49940574279154404,0.49944387021617115,0.5013779799532574,0.5000120944795184,0.49999965469842067
0.5355555148660596,0.7590802992884317,0.49729720666889476,0.49842740009674585,0.4977424501368824,0.4996203315294461,0.4993319596380464,0.5000746138560789,0.5002030668681097,0.4997465601756372,0.5010437175552065,0.4898855368301546
0.6376825084560065,0.7067522115836781,0.5012455707969723,0.4978776065773543,0.49987517223002126,0.5004647204747414,0.5000915857799526,0.4988664373144231,0.5001568656156994,0.4996545585042235,0.5026107412575204,0.49874056143730866
0.4275335327142431,0.7936723786787798,0.49863814874613643,0.4984829233448222,0.49987211636206946,0.5004328812942658,0.5001525196755889,0.4988664121708272,0.499411625636068,0.5014828860990979,0.49728262803163653,0.4973230115590998
0.3212177203252971,0.8190078484406463,0.49816677212176363,0.4976896504025158,0.5010441089904264,0.4984321116993625,0.4997961070247278,0.49989206228557503,0.5019382201478743,0.4999609692138809,0.49747632439170514,0.5033565060086027
0.2231084839437598,0.8386588018847065,0.4999681313684421,0.5010350058856247,0.4990091926124376,0.499699146538617,0.5001838310469676,0.4998577097903528,0.5024548217030375,0.5000631567685864,0.5008716806603732,0.4999395328473487
0.13692826073297187,0.8537577455069256,0.5015598760095432,0.5010079974073176,0.4989942102166881,0.5042631381510378,0.49991780386072154,0.4987441894236409,0.50218916704166,0.49981154023527014,0.4972855587378122,0.49922471067077284
0.06305415115362978,0.86616000437715,0.49846020517992407,0.5045297826711193,0.49985086047137217,0.4996904994696841,0.5010185548731833,0.4996098374738427,0.5045283138152226,0.5003875387331846,0.49754671706460435,0.5031918841275979
2.087393870189565E-6,0.8742301180956815,0.49881179042301604,0.5009462850548505,0.4949471868999982,0.500262523672616,0.5058857177630592,0.49963841160510186,0.5020943638387624,0.5004310438019238,0.4974301287610404,0.5033966863375229
0.8669867623401806,1.1820640063412596E-5,0.4996524917193999,0.49830609483348165,0.4992136369005799,0.49997031365492817,0.49651390398268935,0.49921992424503076,0.49920246319417116,0.5003505874555014,0.5002122429220957,0.500031502283591
0.8343864930693715,0.2301853284623922,0.4976710687847509,0.49810530578586804,0.49933623188826715,0.502816748972303,0.49985816190109367,0.49956315886944774,0.49959884243465164,0.5001520501430632,0.5001769256241028,0.4986677260494548
0.7376473529900122,0.3874666009675202,0.5005575997137613,0.49806493460934886,0.49987552965320137,0.5001432860078853,0.4998416007468648,0.5004508078623701,0.5015884510771471,0.5019200512698883,0.4993221926142793,0.49913439423266326
0.6570912040372442,0.5034268120454918,0.49925239824340695,0.5010620165145103,0.49901086316594995,0.4984391376082515,0.5000718693035526,0.500433144596753,0.49941906453418333,0.5011303572415,0.4994949279338255,0.49909165869335753
0.5599023276208609,0.5914870861565815,0.5017251755604726,0.49754301805389783,0.5012118158510777,0.500206991252311,0.49984111932945974,0.4994076531616013,0.500038504826019,0.5008148245987444,0.500223708469047,0.4991277652097033
0.4531020972611879,0.6549160850142823,0.499221345818421,0.5041853810488814,0.5011747301638209,0.4979584421753888,0.5000740951482135,0.49941209576807527,0.5023010510869963,0.5010316375183823,0.5004890774653291,0.4991445182063461
0.3435103048053899,0.7005309571376199,0.501334487663122,0.5007380688127968,0.499004454807749,0.501334582404456,0.4962315041313846,0.4998634893032137,0.5001756143909087,0.49993799955872437,0.5010450631303053,0.49869971298950433
0.23931509232049775,0.7346052688991987,0.50113868685893,0.5037542526933505,0.5011155148925749,0.4999907064193626,0.5000881107624882,0.5000232974507038,0.5002239528161667,0.5005045698176125,0.5012447001609707,0.5000022893893826
0.14715839184282029,0.7606478607246848,0.4984738561520308,0.4984771179363354,0.5008342655892833,0.4996908011097447,0.4994650440727398,0.5004192778122423,0.500858682821827,0.5005161386055875,0.5013854786193694,0.5035117251115329
0.06762619244933639,0.7819597616668569,0.498811037556691,0.5044896886223336,0.4971398216493462,0.4973550989235415,0.501374720308482,0.4996450662531251,0.5022023924324085,0.5004307485350803,0.5002352961819762,0.4994739647182279
8.978435995104958E-5,0.7981074392602027,0.498202428808606,0.4979584498632105,0.5010026051951333,0.49971484631011465,0.49955590379785536,0.49881564989702365,0.5024958028497889,0.5000910657084949,0.49678228326576324,0.5035644152735888
0.775473078126409,8.283902889517566E-5,0.49976682517197585,0.4981143517951184,0.49914838664860683,0.4999436102996294,0.5013759090709351,0.49570110246301824,0.501418981494719,0.5009695391338649,0.5002120639424593,0.499054110829859
0.7369746740595344,0.16404316405283606,0.4996292329749212,0.4972180344055134,0.49991372230602277,0.5000987932985126,0.5014786255982201,0.4994594027023903,0.4994351502143854,0.501384187313063,0.5000557658510326,0.49904533970303067
0.6523201674798048,0.296246349302758,0.5018009864918426,0.49843221712602004,0.4998773878929769,0.4997398397348295,0.5000755040216299,0.5000715080373526,0.4994500194362359,0.5003551872161365,0.5008704761560397,0.5012379300388509
0.5659242349456762,0.4107189666014872,0.4988823418257279,0.49808213423361447,0.5007016146351451,0.49993850926589944,0.4999314697670994,0.49961555255571066,0.49955941860495623,0.5002235231244121,0.500016300594515,0.49864606083972063
0.46570218818316367,0.4993496155175499,0.5016239542166724,0.4976155789906027,0.5003216908278225,0.49844808154688264,0.49979488972174907,0.4998853585651421,0.5017671501779761,0.5000189128171045,0.4976199241376579,0.5035084910597689
0.35823850179074634,0.5665061132748004,0.4996983266370351,0.4981597366636692,0.49989882434033694,0.49945116228039615,0.4998786164862067,0.4990923053637411,0.5002027771658537,0.500536494156007,0.5010433975260354,0.5015979445273555
0.252100039831505,0.6168610040316894,0.49911540164856916,0.49926947090384255,0.50164373554612,0.5000511826518148,0.4998764358468871,0.5004175129419978,0.5022730355203032,0.49786095333191516,0.5004871654029519,0.49954427635239185
0.15487268007892013,0.6549029166105794,0.49999372385546653,0.5010522853084723,0.5001711564321755,0.5001722514007203,0.4949134430742799,0.4996560107064908,0.4993124462680631,0.4999631655911758,0.49932104958258033,0.49990577317429086
0.07118379653084472,0.6865667764739891,0.49882516065835486,0.49922112923872564,0.49946635948138074,0.49761534659325424,0.49987643608594423,0.5004050663229304,0.5022730641517895,0.495914738909169,0.5003023197776693,0.4994733207745219
2.6016932194921305E-6,0.7128639684657608,0.4984530196226645,0.4984119539109617,0.5015667911368479,0.49803398123173703,0.49980706665558083,0.4983409529758941,0.49675258805020717,0.5006771452806481,0.49727158603938293,0.499656511858471
0.6815957935590917,2.370297551158221E-6,0.5015854300659631,0.49767247200765014,0.5007245434075243,0.49971566099625214,0.4953634615269074,0.4991424218096041,0.5013411261657942,0.5013960212239515,0.4999953887129964,0.4975957243174617
0.6293380916660726,0.12267251757553757,0.4999802474799011,0.4977902807836353,0.5002726917388773,0.5000321136540217,0.5000591523274822,0.49946568044503153,0.5022527855988529,0.5013922692435068,0.4992131992492645,0.49991808477867444
0.5516242540486352,0.24213196216436034,0.4991819170974924,0.49811555108393907,0.5009628802855869,0.5002732202603855,0.49992474718794544,0.4994333424112997,0.500027379474703,0.5002182352689009,0.4988709229355978,0.49873833078256996
0.4617628722869823,0.3441197179835346,0.4983924217955766,0.49811576063910945,0.5010753757860478,0.49962339709325077,0.49993262703603364,0.5002398865693347,0.5011881278653695,0.5002171438436293,0.4988927002348956,0.4999371308690379
0.3615846248166567,0.4267736756380107,0.49837169148393656,0.49811289547911536,0.5010358433625284,0.498427405579859,0.5000160396972683,0.5003373255709946,0.5003553895483085,0.5002231743331397,0.5010205776777078,0.4991996782097294
0.25809005746461905,0.4924773603086026,0.4991542468988542,0.4979419752098044,0.49944741017115546,0.4980538506632757,0.4994003742894877,0.49939967826674225,0.4999906644957881,0.4960141229443589,0.5004805252555257,0.4991093246126194
0.15935627996158305,0.5419226428409846,0.49996535363747047,0.49818560561363834,0.4992919516520402,0.49936780943078846,0.49992156356494394,0.49910841689707863,0.5024826549425875,0.5005115088332458,0.4969313439111577,0.49971603896199046
0.07256880261547727,0.5806135911741885,0.4988814111227251,0.4977717138074753,0.501152755718054,0.49936145158426765,0.4944328780802074,0.500444004213849,0.5045224982002893,0.5000113037014572,0.49935555472200954,0.4999181506993997
6.683133903980577E-6,0.6210825537930028,0.498841148124435,0.4977967708487629,0.49987266408926717,0.4995438158279982,0.4999587774116572,0.49842488266419377,0.5008441388736375,0.5006772240792287,0.4995303000980339,0.49942924600182476
0.5715791907053247,2.1031347929109312E-6,0.4986180039114492,0.49754625516348067,0.5007245434075243,0.49971662145305057,0.49945571756878004,0.4991210546834203,0.5014347292410031,0.5013324199114315,0.49996414326437677,0.4975957243174617
0.5179933940837986,0.10497456526295941,0.5013346053666644,0.5009450444670548,0.5002684179047375,0.5001224210109789,0.4999701572576913,0.49912434284964274,0.5017589811665595,0.4995897499673729,0.5000872812011152,0.49758576184622105
0.4418159567754927,0.2052268160685852,0.5007922872786086,0.4977415850429991,0.500244879950716,0.49813035709096587,0.5000769911408376,0.5004066949103989,0.5007061383041009,0.5014768461548749,0.4992532010465498,0.4999258433418503
0.35261153635589954,0.29276529926392886,0.4991986724458,0.49818445045377807,0.5001789436151766,0.4984283618560352,0.5000708088910578,0.49910951138854254,0.4986554922356498,0.50130296631431,0.49941127656049583,0.5001258316668684
0.257007785067369,0.36869158135738256,0.5025050117616214,0.49845289397312864,0.5005676264116141,0.4984246111907462,0.4994003986079241,0.49937526356902506,0.5001262841360238,0.5014824398644587,0.49932972890183086,0.4998782114327456
0.16111177030947543,0.4288576480811538,0.4988601466491487,0.4992736621127278,0.5016477314774859,0.4997057446668548,0.49987098431175814,0.5004567000623636,0.5008341282920977,0.500829563276585,0.49931041442679064,0.5013572176194181
3.083259931382211E-5,0.5199291055186865,0.502303776620138,0.49786243907893096,0.49947045199899587,0.49970540962348503,0.49986547285698624,0.4994129341086871,0.5019759828006854,0.5009701285208861,0.5003122096211521,0.5044695955377387
0.07248234981720726,0.46789045998554135,0.4971812830372957,0.4981747570075557,0.5005706151631495,0.5002148687239316,0.49984249519175933,0.4993945064584629,0.5018652909244123,0.500158401617792,0.49995183046237435,0.5014879403391141
0.47108905479314245,2.803566709041127E-5,0.4991739429198669,0.49751051433171883,0.5010244205120518,0.500279496719095,0.4997985024059269,0.49692424578533895,0.5001827016747917,0.5012039290051348,0.5020779409733389,0.4982588204088964
0.40964951316527126,0.09153562144507842,0.499763795826934,0.4978008517431791,0.5013993807638629,0.5000739972810148,0.4998291370078019,0.4999156946765268,0.5012937844758484,0.4947839467894002,0.4974551397844368,0.49994343725907336
0.33222405137960864,0.17736885900265328,0.5006547808100645,0.5009114435360738,0.500567164671996,0.49811736012863356,0.499969707484007,0.4993788734110948,0.500001743153859,0.49958804507004484,0.4993624342569665,0.4998281631446647
0.24666084441191102,0.2542228729522083,0.4985320991506669,0.49847961206073477,0.49912816783077,0.49986423169528255,0.4997799124045881,0.5004260181042811,0.49874568171463063,0.501178238960989,0.4993303467531163,0.4999062751942046
0.15918450070225668,0.32205558270951884,0.49993355303935394,0.4981616420660797,0.4993127404221463,0.49936731361428394,0.5000754823360359,0.4991083466708543,0.49862606335854875,0.5005114761205788,0.49927680515463635,0.4997120407720189
3.7496969828906765E-6,0.4159315993802982,0.49836992730362956,0.4980431651963946,0.49928723796740243,0.49968642389462775,0.4999644851572096,0.5003149943889741,0.4952326540534248,0.5000930320163804,0.49727742423353233,0.5033374119635602
0.0698343532999838,0.3521484428354161,0.5000226131775477,0.498405001122346,0.4992932746445618,0.4984869991153304,0.49935358433934907,0.4999411429498988,0.5001604754298088,0.500514475681064,0.4991426301758729,0.4999152382127917
0.3759201230639865,2.803566709041127E-5,0.5004550933194586,0.49745853933512585,0.49928980987600413,0.4882627495440367,0.4998063537271017,0.49684993354698953,0.4982913304795526,0.5011738578927222,0.4994423425834518,0.4982575439954176
0.3070137744357543,0.08029847247557524,0.4982839547096372,0.4980887106519583,0.5002509715886754,0.500112998397463,0.5000598450093038,0.49908369634058913,0.5017526311931005,0.5014776617374288,0.501033948769972,0.49918703460204145
0.23018853272810932,0.15547801314602094,0.49870622818179633,0.4992666533735243,0.5000907349683887,0.5000754228938568,0.4999252525919832,0.5004361232813159,0.5008915061766896,0.501326947617993,0.4993440556418928,0.49921226918567885
0.14882154442837897,0.2263894256683521,0.5034423097916334,0.49818450429575817,0.5002327412117004,0.4984450725542044,0.5000124805504225,0.5004663692069587,0.5008458832505516,0.5009744716280743,0.4994138272969731,0.5014330618837833
2.065831884419923E-5,0.3119083120485874,0.49848477934572966,0.4984048383974808,0.5008860146187649,0.5001355218421903,0.500012052779627,0.5004282361986352,0.5009964980265655,0.5005166036750892,0.49686474181039264,0.5001999291535517
0.062118177651685196,0.239551871333717,0.4983687647996808,0.49774035472423106,0.5011542619565663,0.4984433583276835,0.4999645220098502,0.5004699661452339,0.49989167536503365,0.5014039149974925,0.4992957592309677,0.49935432967624604
0.2854971292162631,1.1342254611538718E-6,0.5004087275623376,0.5015109386903114,0.5009724461632126,0.5002568570462858,0.499988547507441,0.4994279762420217,0.5006055051696048,0.5015312018179129,0.49951482317055546,0.49992327811422727
0.21318638559655434,0.07112404468871154,0.4983655833800772,0.499225504986011,0.4989074032677509,0.49830979106871587,0.4997817857599156,0.5004704859897561,0.5002219201248082,0.5012149645168623,0.4994118125806876,0.5001032811831151
0.14056948048944107,0.14036583647000114,0.4978364776800407,0.4983965676980779,0.49951661704806083,0.49994331968465133,0.5000112190840678,0.500410785589608,0.5029765866271794,0.5013260418969772,0.4993695257234571,0.4991416326766211
3.7568777613286374E-6,0.2058533099448713,0.4987922111480405,0.49723909022200347,0.5010089343220657,0.49965888073222253,0.4992043090102211,0.499098017060911,0.5018253292387457,0.5013893728553684,0.49963240413453647,0.4993474504120848
0.06315339581596019,0.1412919498147123,0.4988770719361316,0.5008784572757503,0.5006396662952429,0.4995174213123706,0.4999739649549042,0.5004380195424828,0.4987523060127235,0.5013155197466885,0.499278543920934,0.49890700212964906
0.20047944181627003,3.2149302300881017E-6,0.4986005592454918,0.5022595941689142,0.49927738581621733,0.5000823987731857,0.49998912361128434,0.5004344137951838,0.5011065793363074,0.501324258892706,0.4994200047987371,0.49915767110132686
0.12980850197970684,0.06566455454379982,0.49414173392612315,0.4980495692879683,0.4980911809072873,0.5000340445104322,0.4999690053240407,0.5002967039931886,0.5005892707819033,0.4995431072425655,0.500690584495186,0.49358968369777734
2.806377903472046E-5,0.12829895318402557,0.4979575817912035,0.49801476024361047,0.49929689188322646,0.49994358865718247,0.49996963805131667,0.5004111535600304,0.5028975915629648,0.501326769230815,0.4976189118765964,0.5012353183532662
0.12476791639826407,6.169187935186539E-5,0.49411470575908983,0.4980033563972706,0.49932729725234204,0.49975599858082065,0.5000906035995359,0.500220279376026,0.5020018784371681,0.5013585201522729,0.4974348519307363,0.49915791524133807
0.059357089066554694,0.06394638803951777,0.5013848865415349,0.4991313106084419,0.500266484661665,0.5000721547821023,0.49949528774886187,0.5002399409995957,0.5005660369589373,0.5013199489549092,0.49934471328012786,0.49914324784094977
3.8821777069174875E-7,0.05933760146617239,0.5036245784486694,0.49989038070653363,0.49986036429252156,0.49835685160020754,0.49813804583043597,0.5004295274610729,0.4997301239610628,0.5008290955869898,0.49935995445956755,0.5014421304306756
0.05825173472397349,2.081741975018453E-6,0.5004984710355946,0.4980005382234893,0.49923652651719935,0.4981025446870018,0.5000719308697641,0.5004241913582888,0.5001183606102839,0.501996207591926,0.4992791524156575,0.4982581206352046
1.4172003371807272E-6,2.6917585595351066E-6,0.5002892472032793,0.4971747978582003,0.49932916965705065,0.5042114121655833,0.499936945816019,0.5004085363418616,0.5006156646776435,0.5014942850041614,0.5005661554645645,0.4991509291168589
