9.271035898103473E-5,0.7982736134365543,0.501844109820136,0.4966071367605672,0.49877951653965197,0.4988585427804127,0.49982691216361724,0.5027144520051603,0.5023316132965067,0.49860000548909056,0.4991114701889408,0.49739837905305906
0.7757012626753879,5.413352471100646E-7,0.5015701670937497,0.5011171239831411,0.4992100770019943,0.49906885748942675,0.5005142581173077,0.5010904368871603,0.5004830562783323,0.5025268920949129,0.5019720560255805,0.4995963166955852
0.7368070518382769,0.1637550797988644,0.4990614295428015,0.4989397072747453,0.4992096961521739,0.4990662274929112,0.4970383336646524,0.5010743192942162,0.5018664320034203,0.5016864531422729,0.5010540197134244,0.49767645478370537
0.6521595639530768,0.2964870503429561,0.5015646370974831,0.4993581547239957,0.499309220220755,0.4999347506260007,0.5003855115038371,0.5014197096344268,0.5011703816131404,0.4953239228041812,0.49915584148617137,0.49890044903430225
0.5658650025478331,0.4105036654579318,0.5018094808120571,0.49931870034760695,0.4993198044178305,0.49849720450619245,0.4997526127244166,0.501543295416074,0.5018870723339874,0.5018982296415634,0.5011331697179305,0.5029751938033565
0.46581622997716243,0.49927866570611307,0.4967431011353545,0.498981103674893,0.5018106680405383,0.4991247471925652,0.49797191729657325,0.4993978024773686,0.5001204549362961,0.502863457293018,0.49932842149759177,0.4988228542449025
0.3580385612021675,0.5666451961175183,0.5011601534336011,0.4966085658508992,0.5019321874708599,0.49940552776258545,0.5010981738924111,0.5008196805737489,0.4999089437797088,0.5014822242291643,0.5040993139128512,0.5017217752163454
0.2521008458959795,0.6171780832908088,0.5016392310703204,0.5021489061355384,0.50044592210503,0.5032356553912349,0.5012370606551504,0.5026692123940923,0.5002715111367418,0.5025567503412062,0.5016822141425051,0.4983933205700277
0.1547727263340421,0.655116321108745,0.5043655913849123,0.5005819136194983,0.503096625787952,0.49870866417024706,0.50136466831141,0.5013568848454912,0.49972142031306405,0.4946258027282521,0.499223964842101,0.49950008311455835
0.07121434539044245,0.6863402079328085,0.5016848817501937,0.502163678263533,0.5004624373575091,0.49878563763958467,0.4995799037239171,0.5026907907343621,0.498744552791936,0.4950312321906524,0.4993551384918917,0.4985731287291116
2.8611360172849303E-5,0.7132108782728741,0.5016723743921271,0.5001664127950247,0.4976806625373517,0.4990708015662542,0.4996009450024232,0.5013966597038173,0.5001928214489767,0.49522530150844807,0.49958177421632083,0.49860840718200694
0.6816055825079741,5.20907349527532E-7,0.5015229099623787,0.5011165012658416,0.5004086195117624,0.5029478903259663,0.4973310245853447,0.5014113180077095,0.5008594936516044,0.5022765215213278,0.5021094480971012,0.4995410022255934
0.6291799013682716,0.12197218738128712,0.4981314798060081,0.5018317848547138,0.4973901006145238,0.4990795906300914,0.5003377361252558,0.49879371881804996,0.49992238451062765,0.49403362104633064,0.4993488551376545,0.4988149117378214
0.5518629164787271,0.24215969749768512,0.4998534754337226,0.4996044710620346,0.4990835790136675,0.4990556701325769,0.5003213691261965,0.5031036170451625,0.4999501267620691,0.4953827720807156,0.49921598760165437,0.4977268467410039
0.462176023718447,0.344108967329084,0.501546317797108,0.500092525235499,0.4982111312394197,0.4983477942908189,0.5011619663973782,0.5013369552778933,0.5002795365298754,0.5000670861639472,0.5024152965075682,0.4976724950229065
0.36158148334903323,0.4267702745772589,0.5012414689689966,0.5047072052166474,0.5045771716520108,0.5027068287668452,0.5013900833649998,0.5027708938204183,0.501726634979618,0.5024941824019302,0.4999625605412207,0.4927915342633762
0.2582963325866962,0.49238469204237323,0.5006432615431847,0.5002093026495736,0.500437612123697,0.4987261719537443,0.49688469303345545,0.5027000911988653,0.5001492571538102,0.5025371133775923,0.4994942904685128,0.4977311858827446
0.15939082229227983,0.5419241963819967,0.504003596664216,0.4989843764693889,0.4987909536175957,0.5031815535035989,0.4987578344263352,0.5013936065606852,0.5005380813093656,0.5053360862673035,0.5003873978706438,0.49722425648805785
0.07308219951896783,0.5811389660749864,0.5016852782791784,0.4956839247182933,0.5011515799892401,0.49892272744662,0.49638781556048817,0.5026888369868495,0.5016684871597838,0.5054930076155822,0.49898893790602705,0.49610835312610624
9.504618847668532E-5,0.6212542307641721,0.5044742676170951,0.5005544468466632,0.5030472615050836,0.49870824045454587,0.5001751372825191,0.5014192293053805,0.5003721501528752,0.5025338387383038,0.500715246555634,0.49946964442354114
0.5718838129067834,3.6414167136316625E-6,0.501560910867648,0.4991159548867131,0.5004761695181272,0.4983432786440827,0.4972524434576011,0.5031583572330944,0.5008590388405433,0.5025711120807218,0.5044251322068058,0.4995956418927122
0.5177239823478578,0.10540221943558269,0.5006609082196907,0.4992465583125716,0.5032951071884673,0.49847075413840264,0.4996523210261031,0.5015402370962956,0.5001137682821143,0.5018930009761357,0.5026244781393845,0.5029554345765567
0.44192659735505435,0.2055446562240535,0.5015809067143672,0.49928629151926807,0.5006690881407816,0.49892731786852523,0.4973541689328617,0.5023104918081346,0.5019991838175769,0.5026483811549699,0.5011620534811638,0.4990423087835317
0.3526412875348379,0.29342492705066636,0.49789680605896697,0.4989420789309064,0.5004021403343892,0.5032952751636924,0.5000345190588249,0.5012862535289198,0.49898546402676863,0.5060826989761363,0.5007126573360926,0.4983951256449772
0.25703296125752284,0.36853863186843516,0.5008121012407625,0.5001043433520656,0.4980442259339395,0.5027931934105208,0.5003136930985623,0.5012950986401387,0.4934770818508685,0.5005481362936477,0.5024152965075682,0.500535930314408
0.1611426307922632,0.4289115302196904,0.5016356542251862,0.4961930876670233,0.49798867027244315,0.49838683427436437,0.49668858028381696,0.5009930052664837,0.4875849554267292,0.5051158238083261,0.5022235921552637,0.5007653006868612
6.129240341772729E-5,0.5203440253880895,0.5043922170173482,0.4965785465898954,0.5005290387782974,0.4986582073712539,0.49936704663956066,0.501374183780111,0.5005919291461672,0.49624081990415503,0.4990393133983551,0.49634445154183493
0.07252843922671219,0.4684523975598648,0.4981845830354786,0.496602031184764,0.5005104245284668,0.49901762675353434,0.5009835482815214,0.5010670669453072,0.508592968473658,0.49626153208614043,0.5008920583760852,0.4974674597391614
0.47090957794412225,3.762675461246693E-7,0.5002254314821137,0.49949925754251695,0.4993125605734293,0.4984961954778373,0.4994654162627393,0.5013778179980675,0.5019060833089692,0.49998154695500074,0.503506679669874,0.4995476766211818
0.40943796311137437,0.09169651337044868,0.5004371321814866,0.500185464774363,0.5028277076168393,0.5029192899955065,0.5006869264534749,0.5025573306101762,0.5004750370523204,0.5027877556715105,0.5013820573492751,0.4976547040533602
0.3324259584379263,0.1769356692788813,0.5008312312849725,0.49312763519826275,0.500443045505085,0.4998894378686362,0.4977749241643628,0.4997126227335976,0.5012075246205483,0.49997572346701996,0.4988506318723622,0.4995167365539732
0.24662772853294548,0.2542775235292844,0.5003074135973918,0.4994783712855063,0.5032422677729239,0.5031616068089922,0.5010784184977466,0.5047342040300424,0.5012902364600297,0.5014731888249174,0.5023908356040794,0.49947699278049074
0.15934172408005656,0.3220492842919637,0.49553150551891667,0.49892617633981357,0.5028714863971105,0.4983622244212031,0.5002016121537786,0.5015474400821308,0.5015201567323218,0.5061231209808129,0.5007269651611705,0.49772787625159465
1.1801566999142088E-4,0.41617095186629405,0.5010050533824758,0.4989678527466907,0.4991052505447858,0.5012332699820614,0.49667028622912784,0.5054706257966681,0.49230633180085714,0.5024645223727746,0.5021259464949203,0.4994921840807044
0.06959199346246497,0.3520693921099732,0.501824273170298,0.49946663515952044,0.5046055649458834,0.4985100512275617,0.5023419893291563,0.5014790760475721,0.5013019736485583,0.49583046813395776,0.5000774435264401,0.4977257083096619
0.37561530583243063,2.4499419706454362E-5,0.5010384280347664,0.49319905305853956,0.5009149590570096,0.5040112730605149,0.49617687226360835,0.4944403915959956,0.4983782253689924,0.4978406770882378,0.5020564745949214,0.4989182488610828
0.3070448678255672,0.08029547093672329,0.5009493586960164,0.4994236881251763,0.5003940803563802,0.5026732677156965,0.49947123728042775,0.5011356332903609,0.501861795208806,0.49998076566151106,0.5023843231377845,0.4996716894586014
0.23026272916763005,0.15545649395222177,0.500828194983248,0.4975868406498038,0.5003313149674299,0.5013180380052763,0.5003484115201753,0.5013250308669391,0.5017616354644651,0.5064194270355236,0.5022414595026851,0.499553196449795
0.1488214909518297,0.2264337798406169,0.4969974685353031,0.4989441180568806,0.5028184559841634,0.5029514443556448,0.4977481436987239,0.5005476266072626,0.5004201859298448,0.5023917027148662,0.49885858485234963,0.4994937398832952
1.1971470803633034E-4,0.3116999115491025,0.4987346577978274,0.499514116911161,0.4966001756725563,0.5026903976888879,0.5023997668376285,0.4907578867646655,0.5027734998651792,0.5064669625668677,0.5024478284224464,0.49746018818697774
0.062300113748010214,0.2394933980968053,0.4956755500555776,0.5004192900258687,0.5003452465224446,0.5035307123260637,0.5008022219650355,0.5013500142851434,0.5013681871335866,0.4956912582480371,0.4987695761810522,0.4976861647509346
0.2857968112273381,6.006339632698819E-7,0.5007351564283513,0.4989395890008031,0.4990784054574948,0.5029623955247917,0.5024508606149743,0.5012947243132931,0.5004102178368851,0.501470956931512,0.4989768809705164,0.4995538895531035
0.21349289713160907,0.07112827878549487,0.5002339670262391,0.49942261558177137,0.49975462441726803,0.500212544725191,0.504336018089122,0.49882857415401555,0.4998397569289266,0.5017680176201865,0.4988209916581813,0.49768164567602835
0.14078006611314473,0.1407155715029304,0.497170039218575,0.49971836463732805,0.4966849946561874,0.5031298326061109,0.49794511807532416,0.5046884884905208,0.5003093906735875,0.5024458890325582,0.5023096532300448,0.49945087095748925
1.19714947090629E-4,0.20579213731255075,0.4986444238628604,0.49902617479623934,0.4966296534196879,0.5029694857758333,0.5008955527987451,0.5050486970225087,0.5003103555603513,0.4918598840053398,0.5083490161993091,0.4973674997793866
0.06313816550565156,0.14096828364553882,0.5011065629688651,0.49935518713223565,0.502813558157437,0.49833488457026365,0.49529844302333664,0.500451683978553,0.49986959897500244,0.5024057112819752,0.4987250034762803,0.4987737018925178
0.20035487720205417,1.206216395934023E-6,0.4982153429875561,0.5001513759090614,0.49961811376430865,0.5013679397273682,0.5009575738956136,0.4987734748021323,0.49987248661406164,0.5005637325675536,0.5020647305818436,0.49947458123982813
0.13009953141450528,0.0657071632145073,0.5008283750237346,0.49941219980532847,0.5029438191364514,0.5032464744606173,0.5000877110545947,0.5013669791756835,0.5027839279485723,0.4949189634493926,0.500680772768372,0.4974384256224767
1.1923100894416374E-4,0.12832440830031522,0.4969591193856452,0.49946229766406663,0.49828667524979164,0.5028015049416228,0.5023207466720192,0.4948219462238735,0.5001917720862578,0.5064669625668677,0.5024478284224464,0.4994197522570166
0.12484457975130464,9.684215608180002E-6,0.5015285887250828,0.5001680548531965,0.4994343504269308,0.5013686435790684,0.5090016977068107,0.504596225050221,0.4986060424029198,0.501410149550975,0.5020613786953446,0.4994491355498627
0.058469608322077316,0.0643960988864899,0.49638743061652935,0.49929923712868124,0.49829143082687655,0.5029494882821556,0.5027750381802586,0.5012907313344146,0.499670255646827,0.5014769021177257,0.4981494704090904,0.49955275863023313
9.469727259744931E-5,0.059536853211140356,0.4964161424984034,0.4991189543970411,0.49757305032778804,0.49836401846671446,0.5004377678345976,0.5022594047168522,0.5000845444360265,0.5015218627403158,0.5083603521977181,0.5046633842848604
0.05827041436138315,8.587662289564061E-6,0.5013352098665284,0.49994214978629964,0.5044401834266602,0.5013868408687847,0.4955015781959336,0.4946356489875511,0.500413891759604,0.5004758357532872,0.5062445086069848,0.4994831354159622
8.003342521911561E-6,9.684215608180002E-6,0.5009757947245971,0.49416021886379247,0.4888148385187374,0.5012317204941523,0.5083338119621411,0.5105042807371605,0.5003967569224382,0.5004856880793236,0.502632937453884,0.49892455672262437
