0.161076763978504,0.42898053010996173,0.4973329715283568,0.5003171871201296,0.49889746130375723,0.4997228904849324,0.5052753944738675,0.5024795922336642,0.49730230590791386,0.5003193512009544,0.5062443163212247,0.5079583546845132
2.3191870232653342E-5,0.5198353175003457,0.4979558621875213,0.4998176506178908,0.49804170112124513,0.49972040992377553,0.5043258116611244,0.5018524203796818,0.49730091988282,0.49992583208190683,0.5096237605527989,0.49873309100834473
0.07246505547719682,0.4676097086618636,0.5041765153377418,0.50122234395445,0.4998352742110537,0.4997187874620731,0.498252688325106,0.4997680034293295,0.4996847234860435,0.5024717084496197,0.5035428033862376,0.5006894461743921
0.4710166426045227,9.730706519752047E-6,0.49602853877404585,0.5017860063574499,0.5048296679221338,0.49947940394287577,0.4976545872091211,0.5018147813633311,0.4974706747282862,0.5003661948491678,0.5063001838314677,0.5006817216616007
0.40955796477733575,0.0915991746404057,0.4967075311185599,0.5019328967394562,0.5032650692403869,0.5019983933661202,0.5026488568238013,0.501812296877502,0.4992314000238079,0.4992418175276897,0.4970290337830254,0.5020708621647638
0.3323311546971336,0.17702010849466424,0.4977887843194056,0.5016583946231251,0.5031805610338591,0.4977990652838849,0.5026774080811927,0.5014300538605195,0.5013784074546132,0.5029276470753931,0.49911924684476555,0.5002500841982389
0.246676099763724,0.2542374332833868,0.49779565780736107,0.5019366467918513,0.5032557355406616,0.5028103490127059,0.49437491334545275,0.5013712034301177,0.49920080047935406,0.49577796113431294,0.504667103985905,0.497834065745416
0.15923626654498088,0.3221511792185359,0.49644520179261925,0.49982918789968867,0.5045597541984177,0.4991084840501148,0.5044452043612935,0.4990436620833132,0.5022342247056608,0.5003976706009837,0.5061152016543498,0.5007414351077687
4.126848994888614E-5,0.4159916552054017,0.502327209158462,0.5019201837931264,0.4979332899870294,0.49775479442994297,0.5042873360905783,0.49978439978798256,0.4976347621395164,0.5001233329092036,0.504063589124556,0.5024706833224764
0.06969744739505909,0.3520706291263656,0.4944452097322698,0.4983225601430606,0.5018297557390159,0.5022299654377279,0.49892524730500093,0.49978406119422336,0.5060756544601337,0.5046924299167731,0.503734903636825,0.50829785767176
0.37593383996232144,9.37593490023059E-6,0.495855707817346,0.49435394809545036,0.49721099997970825,0.4993904857798603,0.49959003040355837,0.5017399675507107,0.49742663971453355,0.5003661868890115,0.5043044608949666,0.5023630886151662
0.3070196782596295,0.0803063379299094,0.4977139131360405,0.5003533976897359,0.49867077249184083,0.49759334767568886,0.5029128193226491,0.49900638609045406,0.5007990149709484,0.49988342576465106,0.5077309289619968,0.5006318111631386
0.23014183619155806,0.15558538260701024,0.49830218507719803,0.5019235709985596,0.5029288114535886,0.49891958102953476,0.5013550954064955,0.5012484318591061,0.4975213254321079,0.49966746346490554,0.49707454147851626,0.5007433970400865
0.14884398295866855,0.2266072557364033,0.505260980229024,0.5017227456792024,0.4970313160929871,0.49780403993733674,0.4945035105261091,0.4974511040697801,0.4973570143135928,0.5010715133708938,0.5040353005949855,0.5024772942249041
5.934621317488247E-5,0.3120435750342404,0.4984908856774055,0.4999810407729331,0.5021003052207865,0.5037422441662629,0.512026341801225,0.49886145953380745,0.5022140027726969,0.5017646986626555,0.5058600895807561,0.49678203963793344
0.06235612207180451,0.2393331761984071,0.49852369175644823,0.5024852223981237,0.49845065992969856,0.5052716514207978,0.5050753833852739,0.501857978483907,0.5030200234226696,0.5049354294636269,0.5064749747425161,0.49579432402703727
0.2857872230217251,3.078929190498109E-7,0.4960756272719298,0.5002601507504486,0.5049646137313821,0.4985427124293204,0.4994874463064659,0.5030833158109251,0.5007709656426758,0.5024156159083308,0.5035314592556481,0.5006382103852882
0.21343071062098623,0.07121938925360718,0.5052120159230727,0.5019459404521444,0.49867018148979764,0.4967628885276646,0.502980578436965,0.4988547004537856,0.5008071330754651,0.49354627234157256,0.49604055463713514,0.5006293665321592
0.14044783838108935,0.14050874331328003,0.5050594797087753,0.499827643357773,0.4971366370392269,0.4994269042584197,0.4993801215976685,0.4989899677497968,0.5022021085413295,0.4991779914815729,0.5023012662288541,0.5076478639597634
5.452926882735953E-5,0.20576389646302534,0.4948528083411244,0.4942326888832647,0.5020364443827044,0.49935935717850505,0.5036040025252875,0.5036298888341375,0.502188067876882,0.5068995711918531,0.5017242295022493,0.49507482483952514
0.0630222970719344,0.14105966984530005,0.4984346510515708,0.5000100849090873,0.5019420170120917,0.49774862392218205,0.5028329880070923,0.502074370884182,0.5020123698595853,0.5062401132269744,0.5055923878289283,0.5022730734731373
0.20034873027271694,8.075304620434027E-6,0.49573577734880125,0.5018959970488215,0.4997178465435549,0.4986795118330831,0.51093546323017,0.5017413265584727,0.5053888652160073,0.4949494525784731,0.5036578857160154,0.5024051563261559
0.12982195911939642,0.06579271474105394,0.49463689873802635,0.4999725944240996,0.4973604101480447,0.499098494459463,0.4993391237950716,0.5017452839902248,0.5008495935635292,0.504596268693304,0.5000239391189116,0.4986847490028643
3.052398092236175E-7,0.12833116759179897,0.49768963369641267,0.5017403889411237,0.49699137194502224,0.49915887414915056,0.49456985754838473,0.49744191402317983,0.5022138410519075,0.501212571791789,0.5040065899321863,0.5025199962758568
0.1247960609692872,1.5151879054567234E-5,0.49616833283913325,0.5001006436889269,0.5065144775625513,0.4987547545583685,0.4992317955481034,0.4989350516951285,0.5021397315329132,0.5057642567536604,0.48953195403745503,0.5006332226757759
0.05957558285519038,0.064228876591773,0.4984534650813433,0.49998469555592423,0.5064187267012296,0.49898619402254973,0.49933924116374034,0.49894107278816824,0.5013291588071107,0.5085034770396816,0.4890072631638213,0.5024657988885465
6.683228565104008E-7,0.05947699978919094,0.49474985117615605,0.5002449701257022,0.4985078205021202,0.4987530971539061,0.5050034424166033,0.49904141899341403,0.49954265119445795,0.5049333810465646,0.49691088592157906,0.5024284470598919
0.05826318672703147,1.4434109309877831E-5,0.5081087330732491,0.4999216353501325,0.5020375431036579,0.4985518308911185,0.50502965689733,0.5018408781805358,0.5013610128765889,0.5010444624777795,0.5181324021967939,0.5076629438211407
5.455062183823325E-5,4.698226741761165E-6,0.4956146413182501,0.5020587876523982,0.5020426420832154,0.4995689780855617,0.5037323653206027,0.5052860539149558,0.5022281168586964,0.4955912601488246,0.50630119103166,0.517072421047395
