0.3210734854662089,0.8190102781667568,0.49638561157817807,0.5030155187432619,0.5007867490045186,0.5056195647602653,0.5016940489805668,0.4980012615741286,0.4996054843946479,0.4986041759164278,0.4992170413116697,0.4999908324583514
0.22306549974919293,0.8385636984021173,0.49789513086827725,0.4988851012875724,0.502084037534325,0.5011883979514793,0.502272291268032,0.499417020459556,0.5015980061561505,0.496776857083947,0.49883898909824376,0.5011841098910578
0.13705898873956668,0.8539122415355198,0.49829777969790523,0.49841980623198234,0.5000942220973109,0.50271934390071,0.4977532572757625,0.49927215045919154,0.504421445622622,0.4985699304896161,0.4991693477751753,0.49852431863672136
0.06304524255998155,0.8661454410633503,0.5056748862772752,0.49874860281727545,0.5012596313077827,0.5043839097869212,0.5006098223543728,0.49949947869034694,0.5016281198185838,0.4984409320854571,0.49870402420020715,0.5054473784538054
3.0344633233121286E-6,0.874274475469361,0.4978231824087697,0.4981974188667938,0.5000307992529747,0.4978933477749527,0.4972157492264997,0.500190828338845,0.498829067731606,0.4977788054970814,0.4983803656327454,0.49801544587548985
0.867010496417852,1.781661121899513E-5,0.4963226981618598,0.5009636969280564,0.4999314602028422,0.49736018460583276,0.499839938189297,0.5003634582488846,0.5000575795589421,0.49896096554776576,0.5018534718660093,0.496874548086396
0.8345672814461365,0.22976314818921637,0.4974439222078327,0.49855363167699146,0.500431217689011,0.49879426212864364,0.49956046713959157,0.49870270404759626,0.5014820298539022,0.49821587423532054,0.4971931153865879,0.500736180068297
0.7375507213598342,0.3872878533919645,0.4974788844987049,0.5007160167531417,0.4999877992434072,0.497782997664517,0.4959566685297506,0.49925226235901204,0.5000237796870993,0.5002079137342672,0.49744088075179216,0.499290494762834
0.6569165757928996,0.5040860889452801,0.49789304887452546,0.5007387838933332,0.5006780261434096,0.5009489099150944,0.4999518205995927,0.5004788328721803,0.49957639576912616,0.49922077882327875,0.4998772378867971,0.49927049266815027
0.5602417684080376,0.5911798367303154,0.501703530134778,0.5019626393797874,0.5004953365835116,0.49747919690787057,0.5016623705526511,0.49918913870636883,0.49958622794515894,0.4968450384496697,0.5012801112118922,0.4994909167903211
0.4532400608447401,0.6551650559514379,0.5013509988677588,0.5033758158619305,0.5001056584917132,0.49542439017893036,0.5006299767734749,0.49673688962158274,0.4996112387152347,0.4885619599293607,0.49883672899504744,0.5001615457894804
0.3433978729111048,0.7006955010387604,0.49728201876967987,0.49828467304970026,0.49556507563487706,0.49538780335828714,0.5006422727167166,0.5002518133646715,0.503807634901747,0.500185748980117,0.49724941649601984,0.49378805135177156
0.23952368707937322,0.734379952935859,0.489072742144146,0.4988778075433229,0.5002404100085174,0.49415392892419613,0.4993726298810439,0.4978410308990432,0.5018155818820239,0.5106449547690083,0.49730248965826096,0.47943630604718857
0.14692679303210668,0.7606464719784894,0.49835006740529114,0.500957608386936,0.5000980518905488,0.5012879199805614,0.4994571208063109,0.4993170002094061,0.5015863874332339,0.49765625664593405,0.49883090926133106,0.5011786045372427
0.06754338242828428,0.7819172083368188,0.5015898739535536,0.5013869942943723,0.5004015229146005,0.5027145669944595,0.5007285245027896,0.49940285711897736,0.5007528762082747,0.49862030294782705,0.49919903479107497,0.49851373485521916
2.7902793874838106E-5,0.7983580697859222,0.49039904599130607,0.502728480873585,0.5046103046432026,0.5025930770004102,0.5020031777720859,0.5016487111323372,0.5015621400222975,0.49780959144650017,0.5031371261961627,0.49815640734823086
0.7751823403868487,1.1432006951081443E-5,0.4970151619048904,0.4987478137810617,0.4995046945393203,0.4987735495301694,0.5003659412077633,0.4994761581355598,0.49864471306957686,0.4984974719307198,0.49723551914930564,0.5008554451126099
0.7368697009894019,0.16409208642646958,0.4974493227206802,0.5008740459961158,0.5012747792103295,0.49856313243586303,0.4995587730379636,0.49837440200842154,0.5004676874060411,0.5000914473267137,0.499000942474559,0.5007253112972561
0.6521866642117958,0.2962784533662952,0.4970051202920386,0.5008169225713444,0.5007533695693783,0.5011067737726352,0.4999902262252389,0.4992207262738262,0.49936341584809246,0.49909824388036433,0.49993754556099906,0.4994364489251648
0.56533782859275,0.41041123597534257,0.5013054365966539,0.49688619817007645,0.499562527572899,0.49799766239276794,0.500527045910226,0.4990704025561967,0.5000273139727212,0.49821584108351136,0.49916304044794796,0.49935401401914126
0.4656334520416383,0.4994573002307668,0.49749487974023304,0.49809843850513147,0.5011232851689353,0.5001394154925052,0.496295650692513,0.4991547473151546,0.5022909034737593,0.4990909645699817,0.4966465318321659,0.5043965798891373
0.3583146384913677,0.5669034007936953,0.4963332731479074,0.4986789342310653,0.5008646726038267,0.498012951929136,0.4959668054292754,0.5231194899187472,0.5009454978640102,0.4965016458368123,0.49883267767301703,0.5010325586965294
0.25198610332219484,0.6169418065419053,0.500832466706593,0.5050125626442235,0.5001119829513945,0.50125907809347,0.500949861444808,0.49932359444536395,0.5013785873844767,0.49442137856997914,0.4982365957756647,0.5011494657912449
0.15480955748540565,0.6550188908381342,0.504632395316074,0.5017758747365993,0.5008537505521865,0.49437438909997783,0.5010741672078234,0.5002927629356203,0.5015285506266518,0.498697129070309,0.49920115454573744,0.5058592470114204
0.07117250897972638,0.6863029227657771,0.49789754310964623,0.5009334348150697,0.5021234409630779,0.4944296782824223,0.5022015117998262,0.499303264465762,0.5046082473073642,0.4944454868013812,0.49734557685457226,0.5001187990488384
2.0265870862782085E-5,0.7132140218893332,0.4955621028689792,0.49799935455365224,0.5000263374199319,0.5023910693746007,0.5039915128225055,0.5005016123152548,0.5001168835628059,0.49641479464348137,0.4984350419908932,0.5001501813843687
0.6813874782402365,1.1560060449194723E-5,0.49693844001470616,0.49856952615585415,0.5002524386068407,0.4971254485772101,0.4990655941130074,0.5000196658586875,0.4993484050546167,0.5020605332802653,0.49797296410763836,0.5055363577595106
0.6292319989530077,0.12246464183301826,0.4974054876503014,0.5034455334248733,0.5000522057699066,0.5085021121557967,0.5001563930904139,0.4995705431201555,0.5015359303870797,0.4982371697860132,0.4991395285685632,0.5042451367631713
0.5520654280602653,0.24158697847276606,0.4974454674808563,0.5017061474961115,0.5006805954364708,0.49696855194388895,0.4992122661152841,0.5009714527583887,0.5005428613691276,0.49823365650700213,0.4972663231130676,0.4997789760518457
0.4617201376577995,0.3443620391872629,0.49787608972142244,0.5034940656886949,0.5003567414629909,0.501154390820799,0.49917506543739787,0.5010081490804279,0.5014231909055888,0.4967656110700043,0.4972468657869526,0.4999329272276541
0.3618319451805462,0.42682459399321315,0.5014288732805323,0.4982975213415662,0.5007147565659906,0.500613687423088,0.4991554080113552,0.5002610621531604,0.5003108623891981,0.5001675784105181,0.499845722262897,0.5004314821454088
0.2582160991098809,0.4927629360455264,0.5029380824015791,0.4968925636100926,0.4960500714314178,0.5012135526547573,0.5009465066726865,0.50058546457458,0.5007721021236535,0.49837147111551094,0.49823544106202144,0.5055484303036231
0.15943076144328933,0.54204693216857,0.49629172256943965,0.4982887307801024,0.5008433049633737,0.49240360994062915,0.4960359110482595,0.5004073232219449,0.5020781421607063,0.497383850634347,0.49729623726771643,0.49983256816404037
0.07291299356709038,0.5807239867618696,0.5013375670575526,0.5035189114565983,0.5005176187900462,0.5008220619651456,0.5004110499015479,0.4991410599401514,0.5016617264098537,0.49733915603420314,0.495736219717604,0.5014132131008499
2.505861669534734E-5,0.6209592955843296,0.4955621028689792,0.49799935455365224,0.5004170591162734,0.5024085952411947,0.5005835913708431,0.4993939383891026,0.501598480048254,0.494448754124353,0.4983541173673691,0.5001501813843687
0.5717336687263751,1.7967177277492442E-5,0.4974216754464348,0.5049643134943066,0.5007424176960017,0.49799416280422376,0.4999823852609537,0.49927438513500777,0.4993585770080169,0.4980610808151224,0.49911093219151487,0.49907846350233925
0.5174872751282269,0.10548083781449602,0.4974514928761232,0.49840610588101397,0.500673805573078,0.49704446694152,0.500161404730672,0.4991558121006595,0.5023037611628117,0.4989771790686008,0.501747114416884,0.5006488569869285
0.44191189965025235,0.20531739619689884,0.4963481407956702,0.5015697779775209,0.5007348230866252,0.5014659262944843,0.5016580872970394,0.4991698659337412,0.49994781013437034,0.4942458954404194,0.49984339879470585,0.4998133394116223
0.35251289080905035,0.29382747282219335,0.4974974049989481,0.498237661744773,0.5003697698281289,0.49854248661957395,0.49927527328264454,0.5002693005426653,0.5063212757882876,0.496551500201456,0.4998932166684494,0.5001337654524876
0.25700163462124975,0.368589723884653,0.501344699755052,0.5035179191387916,0.5011746116901342,0.5012714416082618,0.5004146303922469,0.4970247350924168,0.501538745431912,0.4983092418078691,0.49908782258842416,0.504245302926553
0.16125084368063788,0.4287882872906334,0.49609470461581917,0.4972725619516143,0.5036881434716618,0.4985522395745771,0.5020166672229972,0.4993913701243989,0.5000872050817676,0.496881643712216,0.4930614930422824,0.4991663868012366
5.1810857595183785E-5,0.5199888489350432,0.5030659513039569,0.5014217590471906,0.5003990209128818,0.49742298010048563,0.5007569151980427,0.49939439357295473,0.500706917182902,0.4989140227428184,0.5017254823291012,0.49940282973605354
0.07249665081730237,0.4678889132925865,0.5029450213710654,0.502242544287793,0.5004285980876679,0.5049516638444929,0.4998057370978826,0.49910285207074917,0.4990178208315241,0.4990817943746439,0.49895328914734527,0.5001327686452187
0.4709907249554193,4.635879700486692E-5,0.4974597720185934,0.5008835929835571,0.5003803974234903,0.4979498016821734,0.49928413828554474,0.4991706715377064,0.5017866235047322,0.4975064551050028,0.4990001498413545,0.5005447873424527
0.40925572929688303,0.0910009057949652,0.49728784454440833,0.49830105963522375,0.5007218226460919,0.49857922127408055,0.4992752612542371,0.5002390971170868,0.5023825656437119,0.5001592364700813,0.49989768705592424,0.5002037679420518
0.3322695603629527,0.17707927627508735,0.5024946438964327,0.503667963995413,0.5005477089261338,0.5011073063049148,0.49995338960090635,0.4986477928239995,0.5002862625675598,0.49353017007748023,0.49913526849456413,0.4874157872651429
0.24655835247020502,0.25420588427768187,0.5013014019371964,0.4984756063754915,0.5011874064039197,0.50232462213556,0.5016951309012452,0.5019847280634567,0.5015475662761606,0.49925455644843925,0.49895557045773936,0.5002438687812947
0.15928074765931172,0.3223035689533436,0.5034200413702439,0.5006169596881951,0.5007351126763508,0.5014619622734526,0.4994411471709595,0.4991639256129851,0.4999199316354502,0.4976692028554202,0.4965698186343165,0.4998045851688163
2.5873113919205498E-5,0.4161159748713794,0.5035030269148414,0.5133505271604193,0.49985995100109104,0.5021606987668781,0.4991892718496236,0.504641301428581,0.5007504631741913,0.5001515063251417,0.4993555481886869,0.5024405064695909
0.06971559271716661,0.3522323878247308,0.5012129030115032,0.5034581375127349,0.4977895307855667,0.502445278090957,0.5002186845297467,0.5005452476785471,0.5008270763570719,0.4988689871556354,0.4991630596264939,0.5006170277105746
0.37585630083403243,2.933549076322288E-7,0.4978646185152726,0.5036843171302232,0.49955110795490554,0.5008960768847018,0.5034445489361877,0.5002506818868877,0.5003489368480555,0.49796798764893146,0.4993625940008993,0.5008373696378247
0.3069449658329596,0.08040242346179752,0.49808308507638177,0.4957182226300846,0.49931797170342446,0.497950350304706,0.5002312989179514,0.4991700869069044,0.5006666117014473,0.49974139979980853,0.4989842578442903,0.5007360639011604
0.23015855388088488,0.15536895649158464,0.5034781767316726,0.5007241865112763,0.4993620782026453,0.5012706115879925,0.49976141377843303,0.49874872288518934,0.5004512636320322,0.4972433547956631,0.4973475636627421,0.5010842484265002
0.14878011468023686,0.2261449520808231,0.4978351407769273,0.5006597190824772,0.5005230130365262,0.49689115087464836,0.49934525857619455,0.49928609821949815,0.4990881070809303,0.49823600284657077,0.4989984443472386,0.501296928279758
2.5873113919205498E-5,0.31178134313506944,0.5016044737473169,0.500661054271972,0.5003926072317064,0.4972426310535436,0.5014262856319202,0.4993303049103145,0.49910387547872537,0.49890197287840093,0.5043061497346117,0.49897917842932044
0.06235823561913929,0.23941072712831507,0.49753009461804715,0.5035140106880048,0.4993229443010005,0.5012777646918798,0.4960129104527275,0.4993803737841061,0.5019584762066069,0.49847618291288465,0.4974739545086923,0.5013377247817162
0.28566466573766147,2.7869002647613374E-6,0.49742480398509026,0.5006627371833613,0.5007301868252145,0.5001328400150189,0.49971821098334035,0.4987843292666881,0.5004335995237513,0.4981994963317116,0.4998398589172461,0.5010250944410582
0.21327685507419158,0.07105204160863292,0.4974444824323143,0.5034965720190381,0.5007211795317298,0.5018212225132646,0.5017572201934896,0.4993380498585776,0.4968226745044099,0.5002262875916269,0.4988487937934403,0.5015507133957209
0.14044121720378488,0.14056941744164514,0.5015576433092063,0.5006420933473925,0.5058409517620946,0.5010966465874165,0.5015408386717629,0.49925304188184993,0.5011843827808122,0.4991224878804731,0.4989987231386028,0.5012537889756242
2.2751469130680158E-6,0.20580004620859277,0.5030372300371607,0.5004956033730811,0.4993171380932321,0.5013091312884794,0.4994898496424866,0.49876004662896395,0.49902293204760295,0.49933620983462473,0.5015283408951389,0.5015150438605372
0.06304238994543046,0.14145678177372067,0.5048681693537653,0.5005919197749495,0.49804932045346084,0.5018434240652332,0.5002301521849267,0.499657661703122,0.5022766602702773,0.4965450664004199,0.49883849434418,0.5015365460295095
0.20026119761463057,6.362069837995334E-6,0.5058817268545895,0.500685703335435,0.4996606045259535,0.5001402587997877,0.49977313926249656,0.4986382032341877,0.5002639986248298,0.49818728631250836,0.4993525904700155,0.48706955809253555
0.1298499843650436,0.06576127011231787,0.5013449023982198,0.5004737436590451,0.5011758799431757,0.5023567755626529,0.5016325032601744,0.5034938435806622,0.5015431026157614,0.4991993058349908,0.498981430317057,0.5064622070097324
2.534994432191879E-5,0.12859351699443183,0.5029229682583868,0.49851357885499387,0.5003924450265658,0.49744077764048367,0.5017865576145486,0.4986466355440692,0.5018522049197391,0.4990860571549344,0.50170453686352,0.49912702237698414
0.12478451750759972,6.298932422030983E-6,0.49607995113881476,0.5037142651271015,0.4988798057017267,0.5008976539286563,0.49976352803507185,0.4991651834037861,0.5003007567666509,0.5001690078211638,0.4993228100103266,0.5007594269217369
0.05942236244221204,0.06448538589250256,0.5026759216259669,0.5035150971078695,0.5004267904777758,0.5008222088310427,0.4997383648709429,0.5072594067676911,0.502075649747569,0.4987286153035679,0.4974628473057757,0.4981606387016052
2.5863370628846776E-5,0.05978926624773321,0.5058191150318541,0.4983888211243623,0.49536749762253807,0.4974398095474868,0.5005910489449442,0.4964689032823873,0.5018996411246666,0.5087721393222769,0.4977398769173016,0.5003929925973468
0.05813543450080409,3.1914271109939516E-6,0.49773105285374664,0.5005756090617817,0.5003787673432191,0.5001069606597165,0.5016304125451471,0.5019688433612057,0.5020006802160478,0.49861174242325296,0.49746714810156184,0.49819968009088045
2.499114609547104E-5,6.874758197447618E-6,0.505900318469208,0.5005760109978448,0.5004305147911379,0.49754073243117236,0.5016284512581687,0.5000037412651361,0.49955380108848074,0.4970693269185302,0.5040388341195893,0.5007690675973229
