0.12728261882339542,0.932986700891073,0.4978278756169479,0.5006224244518461,0.497375179061682,0.500823454376708,0.5011719291772995,0.4985363705919008,0.4990185386347155,0.5007863387709393,0.49926296796704295,0.5031383854863224
0.05871023447882254,0.9385240157393134,0.5018719643533144,0.5001629138538505,0.4974567704725695,0.5007537631444406,0.501172453607749,0.501068657558261,0.4990622363709996,0.5007558546099172,0.4994568887967218,0.5000809837819459
3.3017030016584126E-4,0.9414421602511908,0.5009754673479766,0.501679369839965,0.5013503015724241,0.5004957122741739,0.49841018048089397,0.5023092695747822,0.49953600402391957,0.49845794074015964,0.5010922432669597,0.5002184332409134
0.9407460904146994,3.4541392733041265E-7,0.5022408536777436,0.5009794203811517,0.504634810082385,0.5002679708649105,0.5066261826250038,0.501285548789441,0.4996651066126889,0.49659641343032107,0.498933049738304,0.49959397291543933
0.9118156770778502,0.43898002151081117,0.49926687773580597,0.5016535722647607,0.5006292986491611,0.5002919619120251,0.5019166349737257,0.5017422307402942,0.4982804078963529,0.5001154301498958,0.49926913563904574,0.5002256935810363
0.8080174852756076,0.5082743977982531,0.502464343880842,0.5007519853676388,0.4993533057945988,0.5011884450840488,0.5019375890469886,0.5004458838780064,0.5003238132100881,0.4997317150604738,0.5018169720660349,0.5002320308226931
0.7301567877144551,0.6344480716679568,0.5003254357207408,0.49791648499641283,0.5018992106511859,0.5009670555360013,0.5020735425130182,0.5012848575192419,0.4995543110898479,0.5049689209030959,0.5012432973640443,0.499497463898846
0.5355878719287692,0.7588216606208082,0.5010829275292961,0.49989737294338404,0.4988582338749049,0.5003560760923954,0.505795305915708,0.501262986810896,0.49977720319431573,0.4997415214105969,0.5006670555493502,0.5002921638771392
0.6377791268213079,0.7067892710194651,0.500906083556787,0.5011489186854239,0.49873923918837243,0.49967012615102635,0.5019692213748816,0.5009776151834626,0.50073649804038,0.5009090290892181,0.49896743311292246,0.5030057904188678
0.4273323173788942,0.7937035373122899,0.501662333892898,0.5010146111507939,0.5013293617442003,0.5002095178878095,0.5013350936274171,0.5030204135095799,0.49974441409261866,0.4995913666359878,0.5010047498400452,0.5005853306611415
0.32141177642356683,0.8191997797354577,0.5042513807620677,0.5010200528556571,0.5008083193272794,0.5012544967120784,0.5011569959949476,0.5005070963295392,0.49960644921409725,0.5009596838909064,0.499076284776094,0.5005615541842656
0.22316890318334295,0.8385475188418389,0.5042518723420731,0.500828944054686,0.5025089022715942,0.5013235686280957,0.5013690371577451,0.4999517542270091,0.4989147025499433,0.49978794335021376,0.5022075019719277,0.5001394643599372
0.1367866696416743,0.8538735158939519,0.5008492102979374,0.5007184764150361,0.5026029865099446,0.5001700551436024,0.5012481751980599,0.5000603308340867,0.5028508397486304,0.5007199842768028,0.5009713185364187,0.5001244188932448
0.06280455892615802,0.8660991342515401,0.5014938711151927,0.4999749990880039,0.5026123981267246,0.4973462202685915,0.501258702381586,0.4991302290909849,0.4989239949761424,0.4998459830088643,0.49865091866151073,0.49864981919489604
4.5311833221770945E-6,0.8742026342184249,0.5020109277652406,0.5007502528781413,0.5026267746964859,0.5001243629553493,0.501369614403258,0.5011151727714164,0.5001644078989914,0.4994897925087237,0.5024060076849597,0.5000047666966989
0.8670725541291329,1.1116601261465075E-5,0.49989082584475647,0.4987754947740333,0.5019426781145626,0.5002777791992092,0.49582134613805257,0.5019168143521358,0.4985030603082417,0.50023758785094,0.5014942157169472,0.49670003065442353
0.8346301673313803,0.22971040214197272,0.5072729580915758,0.4994541188142831,0.499946033562606,0.5001525805515074,0.501154891989039,0.5013135133866395,0.4996919763765441,0.5003836131017515,0.5004152692980044,0.4999337007521346
0.7378580733228937,0.38735919032499677,0.5002963981616035,0.5002793294070946,0.5000862825496043,0.5012242187376041,0.5010034345423873,0.5002461315354902,0.49828162167461476,0.5001190979861914,0.4999912190262165,0.4995294232494709
0.656986606772964,0.5042968224385254,0.4973780228245374,0.5005101529081828,0.5006763432720587,0.5009579946925897,0.5012426386914365,0.5002708631630496,0.4995929647176899,0.5002336083973695,0.5003638627948579,0.5002299415133422
0.5597239605863171,0.5915813896450339,0.4997338365060827,0.49868825200529415,0.5018281119686407,0.5002194118564355,0.5015544207374623,0.5019505555642251,0.49850464354921914,0.4997343968495817,0.5014721145918518,0.5021276702029646
0.4531007480061837,0.654966032147907,0.4983543979165562,0.5010248217876091,0.5013430976444839,0.5002740156626975,0.5017935078162972,0.5002088212264776,0.49960423719894453,0.4995758763160438,0.49907337805412294,0.5005824314421192
0.34345207196286015,0.7005783483017329,0.5009779899394331,0.4997481155980604,0.5007648356749452,0.5013338159425796,0.5011000378048107,0.5022977334884513,0.4995775209122084,0.5005616434956035,0.5009920825213849,0.498244675409179
0.23954476852587397,0.7346793720717713,0.5009004651254514,0.5010007160014281,0.4986326590844504,0.5003519265411144,0.5011518538239712,0.5012530140785162,0.4997778008040372,0.49973440988955076,0.5007574730216058,0.5000434341110718
0.14696245608291014,0.7606294614388548,0.5014954432739084,0.5005836522632012,0.5011069775837189,0.5001671765918828,0.5011562522696367,0.5011365568524703,0.4976232014961168,0.49981054300609845,0.5013399471520417,0.5003331977861223
0.06783175781633993,0.7817850850225728,0.5010799451938169,0.5001798526990908,0.5011336432569028,0.5009685625216359,0.5018624226829138,0.4991466126320186,0.49969599096087475,0.4995286286549993,0.492833095713885,0.4992628937121581
1.7913181440515145E-5,0.7980555084092331,0.49969878124965966,0.5010204089303235,0.5025964032613157,0.4999616006764465,0.5013013215576987,0.5000842373675407,0.5000152115200213,0.4997854369018357,0.4989198479184056,0.4993424484345061
0.7755926842290826,7.073450527883653E-7,0.5008980027489351,0.47683651501843105,0.5016979683691755,0.5012307228792108,0.5130062389133182,0.5019348442198743,0.498875248695818,0.5002350040296473,0.4989583487238018,0.4967626647905184
0.7367070586694252,0.1636365444332857,0.5019993163283799,0.5002262625954488,0.50177771285384,0.5002619867872758,0.4982340211794733,0.5002816653223979,0.49969244816574715,0.4990525391183618,0.5019645643688356,0.4992410186088035
0.6523135444786472,0.2963579416209049,0.5003081884015923,0.49973477285513884,0.4998572277087925,0.5009545586417867,0.5012283997489086,0.5002485743635783,0.495757389366267,0.5001410331845856,0.4994470083366791,0.49865456357378457
0.5657547942267884,0.4106748947286932,0.4983594627565169,0.5011526592012162,0.4998475163052786,0.5001490975645977,0.5018221787466723,0.5002968730898052,0.4996918057011933,0.5004297327765238,0.5014935954309685,0.5004958290794626
0.46571954728927434,0.49928023980578945,0.4976945778483161,0.5000904970909759,0.5007632241599818,0.4999808888310028,0.5011947436517832,0.500311849705976,0.4990836266649216,0.49971439059990735,0.5020315013686036,0.5001899069536567
0.3582324567336213,0.5669743078284166,0.49956547982566024,0.49815362134538527,0.5007729102985086,0.500121017089573,0.50119003720938,0.4997956758397393,0.49956536709048244,0.4992428076278825,0.5009455343671547,0.5000318714948038
0.25202196052184356,0.6170663172777914,0.4963566192548103,0.5009047835443714,0.5001812558865436,0.5011669679658167,0.4984927512646687,0.49958631649109997,0.49888791451318826,0.49947920451572475,0.49932678027454247,0.4993772988596303
0.15490176892653576,0.6554557682425456,0.5006776065231586,0.5008039530164655,0.5011725826004126,0.5001830328975555,0.5011562914086527,0.4987257418011067,0.4995599410245862,0.5006319162553996,0.5013658352930528,0.500067708075402
0.07114885110019048,0.686614705717939,0.5009765192405629,0.5002687841678466,0.5003946627322522,0.5008040626382254,0.4982505204580661,0.5011598086736014,0.49957397912974705,0.5005617407617609,0.5009901235027797,0.5001098597225412
3.7631981367734925E-7,0.7132219316643638,0.49950892117484735,0.49993423521687214,0.5010415927547368,0.500195972470902,0.5017602168364261,0.4990327846741415,0.500186608388319,0.49930490923789017,0.4986732260965331,0.4986522555409666
0.6817945036890363,1.1116601261465075E-5,0.49989082584475647,0.4987754947740333,0.5019909937695525,0.4763739056858338,0.49544674534383215,0.5019472393001522,0.4985030603082417,0.50023758785094,0.5014942157169472,0.4999606182347701
0.6291588173035367,0.12200925405500179,0.49681063592724334,0.4982243849544672,0.5018306248971454,0.5059558833613668,0.5214076879985605,0.5010186891941678,0.49572715529488925,0.5000889255343807,0.500181329351157,0.49922691171612
0.5516973325168903,0.24200381214742478,0.5003574328968384,0.4998033504914151,0.49667232363424324,0.5002982666698832,0.5012003955236295,0.5033475333396765,0.5011116844528564,0.5001353886795794,0.4994391965060581,0.4998708657118641
0.46176993203875116,0.34388411967037824,0.4977636044539809,0.5002702709429384,0.46884633765007133,0.5074751450709414,0.501232612457004,0.5084797912096558,0.4958002602092751,0.49989482120816925,0.5036621823675431,0.4988500668536526
0.3614620639212143,0.4265622576763052,0.49774254523553674,0.5007658341668269,0.49969677746653834,0.5070264764230823,0.5012402657885731,0.4987711569876262,0.4958933449177423,0.5030538362435291,0.5016983969388528,0.49926582037866235
0.2581793053072444,0.4924179338250718,0.49780209877988046,0.4994663194350114,0.5006806792797006,0.5012190727206893,0.49799607126563333,0.500212332539096,0.497203704405827,0.5002405930880008,0.5020637252932381,0.4997590130639719
0.15948370808218432,0.5419747991959383,0.5009654027481312,0.49719068079641526,0.500763138453976,0.501144189528904,0.5011005842023896,0.4995786888049989,0.4994805374405053,0.4992397098107337,0.5007966482214611,0.49544065040427815
0.07267276026968403,0.5808949034441739,0.4995487629229042,0.500201654520854,0.501302967290501,0.5003948780100451,0.5005406722448404,0.49866471761705733,0.5004835166682778,0.5005707123203774,0.5009748962462625,0.5000918037480884
2.1926470687983964E-7,0.6210418551698003,0.49974491315918773,0.5009973916862626,0.5014202562345891,0.5000169575220355,0.49835591655851386,0.5001679228101976,0.49948111161673103,0.5007861988010371,0.5010738577875155,0.49995382563765434
0.5722896121256645,4.7145435939175556E-4,0.4995309940268591,0.5016427685131307,0.5006039565609904,0.5002540681037663,0.4984226463495577,0.49946602162426657,0.4958484177041484,0.49966600140719136,0.5018367931380138,0.5002333592749308
0.5177384132894071,0.10582147338285414,0.4997903805261217,0.5009205858265884,0.5043822937223711,0.49565509855315787,0.498317663572087,0.4991047536694137,0.5002722679666204,0.5000851048317453,0.5002201060251898,0.5000896531436305
0.442153363709995,0.20536844369617627,0.4997572697431502,0.4996199655380703,0.5014874141841686,0.5010881037640132,0.49807304117949625,0.49977725958240965,0.49879271625761024,0.5000860424891798,0.4960759647578085,0.5000636201309625
0.3525721469853621,0.2932438526943555,0.49952405849204223,0.500934867582249,0.49996072897757343,0.502153032185998,0.4979959880795348,0.4990850092100404,0.49870209473634286,0.49971176265699374,0.4995017580063674,0.500064946286786
0.2570431974981045,0.36860024992785007,0.5010068441300003,0.5008951849463421,0.5006790704756499,0.5010128518334732,0.5025983225561625,0.4988932335607931,0.4969330520166898,0.4994855774173794,0.5011939416718172,0.4982395519122803
0.1611027177597052,0.4286737218038792,0.4997832841110956,0.5006179498708969,0.5014086405868039,0.5009686287691923,0.49862154621994353,0.5011674794363908,0.5006313488431321,0.5007301681252831,0.4994776607540611,0.5003232414729281
8.498273079757787E-6,0.520201503901371,0.5018547703530835,0.5002542142153164,0.4974456343264877,0.5007963687233079,0.49858695160391736,0.4998226814074517,0.49905809073853696,0.5007076567148525,0.499455925688858,0.5000919079103182
0.07263415200262642,0.4678860387506879,0.4989333794882051,0.49820637160914194,0.5283854329934824,0.5001735235457077,0.49857293217644144,0.5011695548172609,0.5004904952359904,0.5299812231399457,0.499423220796181,0.5001837977128631
0.47135425189073055,5.791396553144325E-6,0.49922939343330464,0.499620440013447,0.5014943726141932,0.4958858979346408,0.5057604982777948,0.49956032452779453,0.5013335113538588,0.5000904756096582,0.5001623359110674,0.4995522630474431
0.4095278704061426,0.09169129866729882,0.5065741443210341,0.5007643713597603,0.4999788723333,0.5011076275619563,0.5016487138404212,0.49923491840390155,0.49869217090086715,0.4998256523380711,0.501775998845342,0.4989936999350954
0.33257491214616397,0.1770207237595315,0.4996110843629124,0.500589752774339,0.5014886480999973,0.501097867422359,0.49807264058576406,0.5011500637193246,0.4987373908334935,0.5001783848547864,0.49992244534764424,0.5000638802825927
0.24664678626291106,0.25423062074034153,0.4996043602462863,0.5002710874063198,0.5012974246537373,0.4958945068225156,0.49715268491419334,0.49965517056860265,0.5006338831839714,0.499868679983991,0.5034387297504167,0.4988459486536389
0.1592938797211963,0.32196149446007155,0.5021730594065429,0.4996155377701695,0.5006230231208549,0.5001402872307278,0.49779611784095323,0.5021606521761263,0.4996619027333692,0.5009778279766898,0.4991086173035822,0.4999866005203348
2.9429001817563724E-7,0.41596503214062475,0.4953175022368922,0.5010958634318528,0.4999207751581963,0.5003476486271242,0.5074622103914396,0.4994654691114108,0.49964205228983655,0.5000789161140612,0.4925026817246679,0.4988451733378425
0.06991836736517293,0.3523083562573368,0.4997836466064842,0.49950156162272014,0.5011951729008686,0.5007796186168422,0.5041681363423921,0.4982859931808127,0.4996165428571363,0.5001128662041668,0.5013593843738361,0.49834594361176976
0.3760020323293173,2.7971902604560782E-5,0.49957949837471505,0.4997765766865593,0.5006428607240833,0.500959343573446,0.5017789697369456,0.49944116785338954,0.49964400713412926,0.49983222556195106,0.5020817685669816,0.4988216935604451
0.3073120341151365,0.08080914848650231,0.49976372458669127,0.5006087111015811,0.5003902440493144,0.5150677570140331,0.49809571577427436,0.5011324861031773,0.49984237699413697,0.5001245305135837,0.49991866211109026,0.5005058442310208
0.23019961628577976,0.1554796883475256,0.49965433142362226,0.4996196384465682,0.5015003576090917,0.5010392133875076,0.4975234081036381,0.4995509582161298,0.5011482705445577,0.49983199862928274,0.4987554600520399,0.498864904138577
0.14888556830080257,0.22636278107985597,0.4979903718394938,0.4974303093297281,0.5007923598972113,0.5013940440307716,0.5012453157486816,0.49909743624613856,0.499507828090061,0.49924950398296863,0.498705353235732,0.49489492723670175
1.4926092537373637E-8,0.31181442204776577,0.49961099196899694,0.4995269887110532,0.5006737783626889,0.5004985535998321,0.5017116993937897,0.49833679855706775,0.5001851965790339,0.5010110197254914,0.49889448079733956,0.49817640800032603
0.06222240372832824,0.23939694720395918,0.5000953862789043,0.49953850707932407,0.5011977075600696,0.5009747820936856,0.4982401835674777,0.5011564599441268,0.49944778263764145,0.500794590804541,0.4974546020055025,0.5001938086436505
0.285952289033907,1.2453938411235117E-4,0.49956284755715413,0.49178417167314925,0.5006828808021959,0.4997527751317202,0.5043968542784707,0.5003120817851237,0.4996920958737751,0.5000783067262629,0.49573955263123337,0.5004926756353101
0.2134775413516601,0.07106964187677461,0.5006026381662778,0.5005306317035927,0.5013250983838551,0.5012345677590478,0.49669788896735273,0.4994584084428026,0.49964651490226986,0.5003973884966619,0.4997980439207697,0.49881609709804425
0.14062345718198668,0.14058851982637272,0.49977448579923267,0.4998851831606163,0.5006686951188607,0.5010714083768412,0.4969137454315487,0.49902159587859857,0.5014369549207095,0.5003937058598171,0.4988282886712319,0.5123076298179802
3.078231637916144E-4,0.2057853440173687,0.5000953862789043,0.4995207728162452,0.5012172365921295,0.5009747820936856,0.4982418698439676,0.5029219711324553,0.4998021919671165,0.5007964217140832,0.4974546020055025,0.502293562711333
0.06314597356309529,0.14114114067797112,0.499611994770161,0.4997957661045312,0.5005983397176178,0.5009128652762611,0.5041645591174841,0.49886126079165594,0.49987599876528754,0.502694085262948,0.5021180301377548,0.5024109815712932
0.2004391886966679,1.1067667670053644E-6,0.49959711265762285,0.499619151852876,0.5003889419848577,0.5013001971262161,0.5011710232885234,0.4997917358993156,0.4999068516016325,0.5000861751545976,0.4996444670801247,0.49829146429838783
0.12987094472176827,0.06575706547767637,0.4979607525481934,0.4997818405403537,0.5006858262293533,0.5075491358657145,0.4971837530397389,0.4994129294058523,0.4979343744438629,0.4992499133480316,0.49875706330790875,0.4987487117449573
1.25901999501716E-5,0.12848433837375559,0.49937725161866947,0.49190838203985876,0.5031389213724347,0.5010667123100705,0.4965992850237266,0.4990124461739474,0.5012060918744881,0.5007912955787415,0.4997885513137836,0.4977438151823019
0.12474123606388321,1.4681960209175177E-6,0.4997899626113872,0.4998798645757647,0.5006814836178328,0.5008735685645818,0.4978161611642904,0.4990416937191459,0.49940267673005156,0.5000789346125704,0.49877402955496153,0.49882077556500054
0.05950753308127812,0.06392923139630052,0.4995850250176747,0.49694138741291,0.5006170967398451,0.5008772923488711,0.4985970609553285,0.5012057471250737,0.5011859106948504,0.4971637332075345,0.5037363671951698,0.4988309153408164
1.842912896068288E-5,0.059611079107074166,0.4996534815493076,0.4998228900110946,0.5014976174641317,0.5011212039954929,0.5053008662220133,0.5003060228830866,0.5012262086999005,0.5011017197240762,0.49977779410900475,0.4981621589147482
0.05841549741346045,1.343728208475593E-6,0.49961101287931126,0.4997971377097481,0.5006223416785033,0.5008748552586751,0.49781640197536636,0.5022024012594516,0.4996066174293814,0.5009686065914437,0.493264254320018,0.4985433134745174
1.840499748837791E-5,1.3421476301301682E-6,0.49982954367126636,0.4994336442991505,0.5035892516104132,0.5008515956012332,0.4970710794126736,0.5007286073525833,0.49959381063672437,0.49985000297347604,0.4993101417577813,0.5023381847230826
