0.06929373130852377,0.568991987395286,0.5164757201753388,0.5121653639104342,0.5251240154055911,0.4896484902534168,0.5095743598063319,0.4796785460269019,0.5153456108794663,0.5078059569684844,0.485607946069279,0.5225595552783999
0.09867646557422485,0.19671215488204644,0.49999990700943486,0.499843030014626,0.4998422401826561,0.4997732683213305,0.5000333757157148,0.49997268805249107,0.4999851206978934,0.5002815178857775,0.5001729783876439,0.4998545012623201
0.25482635858414293,0.0,0.5003131070364831,0.4998861719303494,0.5031191486093896,0.504342575338024,0.5013616575574535,0.5170864860019494,0.49856546565796817,0.5042756047136358,0.49741862075083104,0.5007322257634264
0.8009172971013524,0.5056263100148192,0.5000424144319987,0.5012050868881432,0.49967102039924916,0.5002057301880395,0.4998144940829419,0.5001710815270485,0.49991477967443154,0.5007593839415456,0.5013555329014745,0.4995965319751195
0.37956437224045775,0.7588625535737671,0.5004604579949739,0.4987592482239495,0.500000794371101,0.5027839473036785,0.49684982429665486,0.49490567848237144,0.4991393826056269,0.49045723923607976,0.4997798310508865,0.5016719360089422
0.1666173491953698,0.42497383985639114,0.5036931947042174,0.5016814573755969,0.5004433608752565,0.4971624687948976,0.5031575156862848,0.49947279938255834,0.5009604223876483,0.5000151089041043,0.5021873084069614,0.5001867496870043
0.41345808081388924,0.49384639821113596,0.4925494391061171,0.5030997532794738,0.4919799580072411,0.499064757645061,0.4973084129869648,0.5113604692728586,0.4919134308532083,0.48476993153503717,0.503459288163888,0.486765511022817
0.6439132262002076,0.3373175985949636,0.5003124330545244,0.5000787296267354,0.5000465870738405,0.5000446229111046,0.4740094153997284,0.5002000088949216,0.5000073152549285,0.4999029799338627,0.49973639241273565,0.49999970474827127
0.3561448206393254,0.14564683428384895,0.49732542732670326,0.5030841594886808,0.5053629390261103,0.5032653469758995,0.4995580777081528,0.5031382400360002,0.500167316805355,0.4984979945711784,0.5002398390323632,0.5004806715729232
0.5743435155020421,0.08911429173636262,0.5004038233435394,0.5001686840731242,0.4998721219215483,0.500195903442569,0.5000801627335002,0.5000973960268291,0.49983220511113147,0.5002155958338897,0.49943331463332463,0.5000391310357485
0.8618821546016164,0.0,0.5004011245552287,0.4998861719303494,0.4975689168734637,0.5111878902709838,0.4960003916925311,0.494151922949158,0.5039444545304214,0.5122631038820236,0.49219280083131167,0.5007322257634264
0.14873607454476265,0.6807341443063503,0.49955402455875153,0.4995450909450369,0.4999082563636507,0.5000965198008126,0.5000801627335002,0.4998815618692264,0.4997557433235572,0.49992674035828355,0.49992557187940573,0.5004200829412839
0.6936102749656854,0.7089268383285392,0.4999176255721219,0.5318173398546211,0.500039933365556,0.5000966531425839,0.4999956811344543,0.5001086302293488,0.4995120451367471,0.500070704259875,0.5002224110137184,0.4999852446556835
0.1908388844927235,0.9551919496781741,0.4999728104098237,0.4998932451429331,0.4997143885293998,0.4999915672054201,0.5005229849056922,0.4998732896637946,0.50010873463943,0.4998961727487969,0.5002077579630615,0.4999842054069042
0.07952583831733295,0.8690439749548273,0.5003166950006818,0.5012960359045144,0.4997309935624817,0.4987104854842033,0.5015295321805984,0.5011248631434808,0.4990049435652249,0.5021718654419532,0.5014420750903376,0.4984575342340296
0.0,0.11308685228818384,0.5003306954608456,0.5005449578554478,0.4999558609864074,0.5008210834761684,0.5001104348198582,0.4949759126365575,0.4989111941521106,0.500030134158301,0.4996185021906988,0.5020306458598974
0.8652334043196701,1.0,0.4999571554653525,0.5001007969688472,0.5000219314162793,0.49987605873749147,0.5000301425267014,0.5000392085659058,0.5000371417530813,0.5000752831123056,0.5000099603380056,0.49997233311553857
0.20751294549821397,0.12828385547508825,0.5003009930017857,0.5000283311369622,0.5000097207983992,0.5000497981267739,0.49998558184500397,0.49802904471842563,0.5000400871350477,0.4998348860959708,0.49997293563542994,0.44923233292882925
0.29407857536140186,0.42497383985639114,0.50093186680402,0.5015856329164187,0.49311490899198746,0.5228374134447332,0.5019466189946354,0.508465431094927,0.4980872079447632,0.5000410438427095,0.49330129623953645,0.50075234931294
0.4632404795217255,0.6404372976647708,0.49856605069483984,0.5004471876316487,0.5003993663575885,0.5002077674930805,0.5001599723709443,0.44407614152742864,0.49994990433739905,0.49992267621744363,0.5004012596439934,0.5000357981626098
0.3997316708368169,0.9029739144693577,0.4912096644951768,0.4845267274974968,0.4680588701636924,0.5137387871016432,0.49985319777568293,0.5113228075515835,0.480178225049306,0.5208406465589965,0.4890270824487506,0.44251586746595306
0.14873607454476265,0.3057600393870558,0.5004063826682857,0.5015278430844136,0.502574863733678,0.5017760164784594,0.49639234082166345,0.5007562150750257,0.4987353771173892,0.49817997280219345,0.5020626260052284,0.4987180994142577
0.0,0.25628850749642984,0.49958940376784344,0.4997994316367287,0.49979121082419214,0.49961538859189775,0.5005573676955231,0.49985952636960806,0.5001143025023769,0.4994523774349798,0.5001570604925075,0.499566272525409
0.6208660973543436,1.0,0.49996673303617767,0.49988778808000417,0.5000822202762162,0.5000202460704342,0.5002923338613265,0.49989452813793656,0.4999662542670288,0.5000526312487676,0.4996465223075423,0.49993871561006414
0.3786193824299893,0.33789220361604055,0.5001118997472442,0.5005471826607045,0.5006416114984159,0.5002058884604956,0.5009380153361638,0.4987113588519918,0.4997551570496038,0.4989038334918425,0.4991538700276733,0.5002561131123406
0.0,0.4845915683856576,0.505819387265917,0.5073477487256182,0.5008168730908839,0.4971299546350778,0.5025739499585283,0.501411030192105,0.4957477864574467,0.4975014345942274,0.5014471278688155,0.49437304995392417
0.2756490048815661,0.7190920893740761,0.5466010388918117,0.5000637697380234,0.5020655909176401,0.5030727502793242,0.4974034012456519,0.4985436542438748,0.49885272247839213,0.49394756992626476,0.5014355977153409,0.4992933935033726
0.1744806513380149,0.5429730989495215,0.5001118997472442,0.5005471826607045,0.5002059564973572,0.5007781850549333,0.4994281343007594,0.5000236277628739,0.4999791303435344,0.5002407030721059,0.5010487229538849,0.500097197571896
0.0,0.651680806448252,0.5042343100577927,0.4963760075356289,0.5107406254674942,0.4991921647723194,0.5034766596884832,0.5006301752741026,0.5025785441222369,0.48876905980798907,0.5114957318340284,0.4883563342073802
0.540986937958497,0.745861569923615,0.5000188383788159,0.5000169372711678,0.5000202842275842,0.49999214971291234,0.5000181094904463,0.5000971843428483,0.4999947499622324,0.5000018668923517,0.4999246572470972,0.5000553913190132
0.291979035764165,0.883479092772929,0.45663323502346953,0.4992817261521176,0.5008637805163882,0.4990991694376107,0.4998420818045307,0.5002518064873378,0.4990447053297182,0.5004266042778422,0.5005063206012201,0.5003479969943481
0.5490553098016808,0.41404764460614607,0.49957445193732025,0.4998868618210209,0.487360798165887,0.5052433918845843,0.43955562338588,0.4943702189841747,0.49854811192132686,0.4975014345942274,0.5009236487384663,0.46201451393686055
0.460644174785423,0.14772110240061698,0.5001096871374023,0.5000553725971286,0.5002373641089907,0.49980501134454636,0.4999850453397591,0.5002164174215995,0.5001235957803275,0.5002273744956669,0.4995651647957815,0.4999690080622146
0.10573747866549288,0.09214504718125376,0.5000791571737097,0.48359319112803206,0.5116534179652414,0.499797601849735,0.4871825950989084,0.5103776083328647,0.49437575340086265,0.49919522442902475,0.49514154262420046,0.48979978935730056
0.10065711886097467,0.7690458844852587,0.4978309504777065,0.4984831050682405,0.502893471091681,0.49631608681008643,0.4959863200154753,0.5030944873832404,0.5004204128984098,0.4991683818198038,0.49899590348730816,0.5030432894201228
0.3673648722108056,0.6006648967999215,0.5000651658135973,0.5000656160302182,0.5000930648633368,0.49997592703264077,0.5001089751276563,0.4998903396470699,0.49982210891155193,0.4996474338879002,0.4999489844251094,0.5005797973895867
0.0,0.9259720762763541,0.500894689545292,0.4998861719303494,0.5004782228963348,0.49961538859189775,0.4998137544815641,0.49948004637845866,0.5006460390104639,0.5004578245610571,0.49910733071655594,0.5007322257634264
0.7058271144706885,0.48834688495611134,0.49999904742210205,0.5000173173221563,0.5000015104107287,0.500019555250115,0.5000181549376052,0.5000069259397215,0.5000030023932528,0.5000494429789349,0.4999889328046425,0.5000293112941206
0.1604581677219341,0.0,0.5000155069174131,0.49999040801625194,0.5000015104107287,0.499966505837696,0.5000327906209473,0.5000398628331245,0.49999819575561105,0.4999844930321679,0.49997810954228594,0.50000024695041
0.34859918103182175,0.0,0.5010585229823797,0.4997994316367287,0.4997433766897445,0.5001247939252954,0.5002923338613265,0.5000005121134287,0.4999055807350296,0.5020801941203064,0.499881947355734,0.499539254975873
0.45326966023779636,1.0,0.4999176255721219,0.49988778808000417,0.5000898804888112,0.49993938227353407,0.5002923338613265,0.49985684672629166,0.49813746843132656,0.500160076559987,0.5001570604925075,0.49993871561006414
0.19933741542732364,0.22531822569457682,0.48796184442212565,0.4998861719303494,0.5013441541125521,0.4962327323348347,0.5013616575574535,0.5016571550174115,0.5230853286624298,0.49659966995648713,0.5014406661257803,0.5132908922762829
0.907862788916372,0.47415066731220945,0.49969207519311176,0.4998861719303494,0.497175509408804,0.4998883677056229,0.49973997656238534,0.49953548131136993,0.49955621257485217,0.49992456541663227,0.4992306796219915,0.5007322257634264
0.6278373344264141,0.8324819596644621,0.5005690862115677,0.4998854926130395,0.5010902784505575,0.49994804157287415,0.49995014802064636,0.49948941447833506,0.4987418339965819,0.49895332786363306,0.5003977121650791,0.4998207786810043
0.09139315853264932,0.47667799800395344,0.499959609977447,0.5000048185241344,0.5000335338402713,0.5001061858296016,0.5000153053692457,0.5000232950359622,0.49997421020560945,0.5001063939994452,0.500070130749983,0.5000525539712269
0.7426579289412448,0.29398690648303444,0.5001780594325613,0.49949250188699384,0.5009430848659094,0.5011815328464498,0.4961205653123187,0.5005069411976152,0.49950028049297546,0.5012965938175383,0.4993086185980813,0.5007322257634264
0.7767955471982455,0.7849465610275604,0.5004604579949739,0.4993434778378939,0.5009966145992758,0.5027839473036785,0.49885278760446755,0.5029103825430922,0.5004468577511229,0.49894732457332874,0.4997798310508865,0.49834241269492363
0.45897306379648384,0.8195782123279006,0.5266037141017743,0.5121068354684453,0.5150437973549592,0.43418817112578434,0.49188396012984936,0.48799607330883366,0.4917113665463817,0.49001882785112805,0.49997603924770634,0.485770274526953
0.49981584240830845,0.5286042733499164,0.49967211546205503,0.49922941782891284,0.5022418724100024,0.5012292469177775,0.4929224892391643,0.49843827611921215,0.5009298804201815,0.49633136414382545,0.5014820489939988,0.5007322257634264
0.08706620803048977,0.3815322275103624,0.4992407327159634,0.49969098794224953,0.5101119477231304,0.5081563014111866,0.5016384692702094,0.5015048787872515,0.49856546565796817,0.49805057373351475,0.5066008322545431,0.5018320666085816
0.2849634662731394,0.08919865755319147,0.5001688826026149,0.5016882355737027,0.5002598054017645,0.49905994869074155,0.49976690294924825,0.5003108662733194,0.49818302575749496,0.5018242071040604,0.49991290413701084,0.49919982393925855
0.5727324383706843,0.226015300751162,0.5014764463351291,0.5067430071865725,0.49660281799319067,0.49996210316473877,0.5067108644969791,0.5087449901172968,0.49887260413548096,0.4992024672635686,0.5109862058519895,0.4948959739619482
0.641869405016664,0.0,0.5003131070364831,0.4998861719303494,0.5020485710537881,0.49918276641140985,0.4972097962178264,0.5019310366721325,0.4982186675712134,0.4989517839361185,0.5014406661257803,0.5007322257634264
0.2809159233730003,0.18889538828389213,0.5004053275109807,0.49971836279326626,0.4998633997404057,0.4992860622349559,0.4998986719516634,0.49999241677652295,0.4997162527537643,0.5002000103552746,0.4998221224334588,0.4998793111716502
0.4078839592197263,0.24189998496114196,0.5026218927319235,0.4980696273728396,0.5009592253492162,0.4993471079697515,0.5001104348198582,0.5006357504598257,0.4994775579282336,0.4994523541725814,0.5016413501282564,0.5020306458598974
0.4668863055494875,0.4081026563236855,0.5000724936001497,0.500089729697313,0.5000309067630887,0.5000591967798627,0.49982966745132656,0.49982477676238823,0.5001546497504679,0.6239933386744984,0.49973555818794074,0.5000093883833339
0.6593119412396273,0.1772229367874375,0.5004053275109807,0.49971836279326626,0.4996569182960362,0.49989390791279786,0.4998986719516634,0.49999241677652295,0.49991882361443596,0.5002000103552746,0.49979679436304725,0.4998793111716502
0.0,0.8416570443040416,0.4999859776747785,0.5000627063289149,0.500074221265,0.49973341106925834,0.4999911566916432,0.49995749618817587,0.5000325533809816,0.5003334478247181,0.5001106205547023,0.5001168446628044
0.22901671756837721,0.36932658324586337,0.5002004454505526,0.499837066861398,0.49962909425204555,0.49939116249220983,0.4985905163064365,0.5002295907916444,0.4992601688612232,0.5004314500492667,0.49964610019808464,0.5002688679694566
0.22901671756837721,0.47774165458150525,0.502109982882802,0.49792077433499937,0.5054918823981622,0.4992854668713194,0.49722634778800084,0.5006782801855779,0.49893176067410105,0.49874593239529624,0.5006242188042858,0.4995391713907133
0.3042438781096848,0.5134527060972672,0.48225373994165294,0.499885486288629,0.48900170822331357,0.4976454677151378,0.5035962502074304,0.5072521687511647,0.49914182708708443,0.4939734739617694,0.499411206982258,0.5083035801843303
0.5220060898695933,0.0,0.500519498844818,0.5015333660743427,0.5003851928930071,0.5004558858318715,0.5002193037556902,0.5022772367119698,0.4995898008200952,0.4999514270063265,0.5000650698768827,0.5005483883724584
0.613662760108934,0.6964579451724393,0.49972793668537935,0.499995641385184,0.5000238786930977,0.5000321126268917,0.49998229590583054,0.49995749618817587,0.4999946525411705,0.5000494429789349,0.5001106205547023,0.4999723008110784
0.05631381527458983,0.7054749851210165,0.49995757215320363,0.49990843643072497,0.5000378306218027,0.5001071824165334,0.5000401131222947,0.5000065540837535,0.4999330350935417,0.5000267084050013,0.49997810954228594,0.4999470150275895
0.06739782519485706,0.29398690648303444,0.5003166950006818,0.5054302609222581,0.4976922065223834,0.5026382732948566,0.4961941046244744,0.5045240935753399,0.4972132126991705,0.49945234037649117,0.5016666918890115,0.5007322257634264
0.3042438781096848,0.7989775504161272,0.49974851072183396,0.5003169537162789,0.4997529561584646,0.5002618891064681,0.5001070107292036,0.500592842793158,0.501482823207949,0.5003320839172071,0.49928159006515016,0.5003418603380829
0.15569658487231436,0.8755701077698144,0.49965163442848365,0.4997995376611978,0.49962620693409304,0.500309225683247,0.49933754960807825,0.5001437756869508,0.5000249801663952,0.4999860320371676,0.5000958486969022,0.49955709911650714
0.795993295964673,0.1397470678755424,0.500031915648446,0.500001608516256,0.4999534748622135,0.50008575383238,0.5000034647391973,0.5001513027552663,0.5000230246094064,0.5000025857591356,0.49997184292579494,0.49999779587729615
0.0,0.037874152632802874,0.4999176255721219,0.4997994316367287,0.49980142720844584,0.49961538859189775,0.5002923338613265,0.49985952636960806,0.49999819575561105,0.49710762810937054,0.5001570604925075,0.5000991807696916
0.22043098343087247,0.6583107152748122,0.5002579968234111,0.5003655739985664,0.4996723614236314,0.5004134350341056,0.49965734467932366,0.49992195996760347,0.49997431910258266,0.4988196347225583,0.5000939691224124,0.49997833544288606
0.402752968273844,0.07888348581207934,0.5000203553423361,0.49988685969326413,0.4997995206797169,0.4998428040650019,0.499928014846645,0.5608461312895335,0.5002300511533996,0.5004555465158051,0.49992309991773826,0.49977643098953073
0.34626734443817253,0.6833753648661784,0.5000483147698405,0.5002832131053987,0.49996531069286265,0.49985269131655835,0.49977257674276365,0.4999693849091948,0.5003034363323815,0.5002419908863692,0.49990755638981504,0.5000564114725603
0.6208660973543436,0.47415066731220945,0.49525298413467406,0.4998868618210209,0.5078403871003253,0.5011047035120909,0.49815901413763986,0.4995305142926611,0.49856546565796817,0.4945783960923243,0.49939255052185466,0.5007322257634264
0.36963782677569457,0.4253853031979843,0.5000782452426721,0.4999328508979339,0.49990555020746746,0.5000037291278117,0.49986369982282786,0.4999174530966565,0.4999684238066304,0.4999646046289458,0.5002412141875339,0.4999921073308023
0.12740098405445763,0.6116550547737827,0.49993049441984466,0.49997493018257394,0.5000015104107287,0.5000838315110494,0.5000333939586855,0.5000125096985755,0.5000332521216879,0.5000531241999154,0.5000060420707457,0.5000563402119668
0.0,0.18377507557225053,0.4979066805839025,0.4998861719303494,0.49817439736020785,0.49729661462729063,0.49547648205416245,0.5039125987602846,0.4980374299810454,0.49758355990988157,0.5014406661257803,0.49989273134676043
0.19658890577555044,0.7366328304066754,0.4989447909300136,0.4998861719303494,0.49930063405526764,0.5006874551093254,0.5004892772485091,0.5011248631434808,0.5007606131329164,0.4996196624275063,0.4999609104768148,0.5010070006333806
0.0,0.5566248111941765,0.5000155069174131,0.5000015165285632,0.5000190148126422,0.49994721965971384,0.5000034194322064,0.5000082057508104,0.49999819575561105,0.49996519896673486,0.49998889942360064,0.5000222218639323
0.13372626543828783,1.0,0.5000185060634601,0.49997493018257394,0.5000388395476353,0.5000235416114691,0.5000034194322064,0.49997396797163784,0.49999819575561105,0.5000553761429055,0.4999164277934265,0.500031740460291
0.2460094057864385,1.0,0.5005690862115677,0.4999758720148588,0.5000424420733035,0.5003845683892882,0.49982893110330473,0.49948941447833506,0.4987418339965819,0.4997459870984873,0.499423302884258,0.4998207786810043
0.5519891037477966,1.0,0.5003131070364831,0.4998861719303494,0.5001858079440774,0.49961538859189775,0.500071292183095,0.50100132582596,0.5001143025023769,0.4983477311179831,0.5001570604925075,0.5015665498381258
0.6566114989139915,0.5910154484303093,0.4859279554646889,0.5212580073553476,0.5011123944348126,0.5071876348093378,0.500153104101447,0.5107019800229294,0.5003420510178993,0.49472864181055903,0.4959520692525644,0.5058281443348627
0.3849290692509077,1.0,0.5001863894826561,0.49849453907186764,0.49977895799534355,0.5004393496318269,0.5009937679695025,0.4951476102452172,0.5014140755910622,0.5002319052762559,0.4995306169326667,0.5000300860569621
0.4735803909293899,0.7305460718524046,0.49999904742210205,0.5000173173221563,0.5000015104107287,0.4999901052439457,0.5000181549376052,0.5000069259397215,0.5000087396389573,0.5001327419143468,0.499948431416897,0.49999778068789125
0.20812734583032816,0.051628764249014206,0.4999176255721219,0.5000613004339598,0.5000206316797261,0.5000202460704342,0.5002255974865003,0.49997396797163784,0.49999819575561105,0.5000950833579184,0.499714624890378,0.5000506274641127
