0.7191622163245538,0.39434124255835484,0.4999999852642186,0.50000000345252,0.5000000010846026,0.49999999808637297,0.5000000008034152
0.961861792717209,0.10281624554183869,0.49999999679320534,0.5000000050433152,0.50000000168141,0.5000000000076541,0.5000000007357603
0.9120219478977587,0.5610403252040298,0.4999999977264334,0.49999999924891386,0.5000000020415143,0.5000000023281118,0.5000000000509429
0.5647057350936097,0.12784731729252846,0.5000000040225968,0.4999999387323513,0.4999999991930313,0.5000000005367278,0.5000000018101736
0.9530516909412037,0.7874637083127117,0.5000000032943799,0.4999999997493104,0.4999999998151342,0.5000000022705786,0.5000000013809701
0.6323289799533078,0.40649336463809094,0.4999999885581833,0.50000000345252,0.5000000010846026,0.49999999964009056,0.49999999027052605
0.8873333837719727,0.7766935206602619,0.4999999783570782,0.5000000000200253,0.5000000003177812,0.5000000002042475,0.5000000006472757
0.9245377939922678,0.9647389596221236,0.5000000002716035,0.5000000001495136,0.4999999995719929,0.49999999965156994,0.499999999691146
0.6689370088062593,0.5722721447020122,0.49999999050129396,0.5000000016943894,0.49999999920922433,0.5000000002503655,0.5000000003500285
0.9934276471525443,0.5850671650289766,0.4999999718322963,0.50000000345252,0.5000000010846026,0.49999999964009056,0.5000000010627395
0.31439325015682745,0.6416672690544714,0.5000000165610313,0.49999999528454897,0.49999999966093034,0.5000000010613027,0.49999999948066226
0.7635655498763076,0.5169573763903073,0.5000000218790214,0.49999999980685506,0.5000000001162116,0.5000000001839926,0.5000000009401668
1.0,0.16209177210691295,0.49999999547772866,0.5000000012442963,0.4999999972120362,0.5000000004899815,0.5000000000292423
1.0,0.048123495713944586,0.4999999991383373,0.5000000001495136,0.5000000000471438,0.5000000005707186,0.5000000002049114
0.5472277189389116,0.04540130737693432,0.49999999775796933,0.5000000018217078,0.49999999616031077,0.4999999993769911,0.5000000004276012
0.0,0.9962659423696697,0.5000000003963594,0.5000000001937641,0.49999999974635895,0.5000000000302655,0.5000000001238519
1.0,0.7865489959381341,0.4999999991383373,0.5000000001495136,0.5000000003177812,0.500000000198956,0.5000000002049114
0.8386807153689624,0.20288370759547067,0.5000000100004864,0.5000000014433799,0.49999999926057626,0.4999999994632924,0.5000000014364498
0.7400688851208381,0.6415311420058014,0.5000000000005135,0.49999999393470346,0.4999999997158302,0.49999999931119293,0.50000000203504
1.0,0.0,0.4999999998222523,0.5000000001495136,0.4999999997096853,0.5000000001696642,0.5000000002049114
1.0,1.0,0.5000000002588457,0.5000000000403512,0.4999999997096853,0.4999999999648796,0.5000000002049114
0.6375479071415996,0.5900882588140312,0.5000000076161807,0.49999999529447864,0.4999999997831809,0.5000000002629728,0.5000000009843697
0.6943921069214537,0.9753706934580179,0.49999999997621536,0.5000000001495136,0.5000000002182627,0.49999999988490995,0.49999999960543734
0.04109749136730123,0.8134948124134156,0.5000000003963594,0.5000000001937641,0.49999999974635895,0.5000000000302655,0.5000000001139061
0.7116303773417834,0.912167915788588,0.49999999845043036,0.49999999976708004,0.49999999926154876,0.499999999646652,0.5000000007199632
0.12571374373125677,0.3357580074790149,0.49999999886206087,0.499999999925809,0.499999999374981,0.5000000008604183,0.5000000008422142
0.29769494686243103,0.4894025348934973,0.4999999998222523,0.5000000001495136,0.4999999997096853,0.5000000001696642,0.5000000002049114
0.8719024358259322,1.0,0.5000000002588457,0.5000000000403512,0.4999999997096853,0.5000000001875018,0.5000000002049114
0.9326786500867295,0.5227863667429539,0.4999999963396338,0.49999999982340676,0.49999999999386985,0.5000000003736353,0.5000000002369391
0.5989359745390622,0.7662783187848682,0.5000000047747167,0.5000000003034284,0.5000000000381056,0.5000000006420348,0.49999999983729215
0.8093664013376002,0.15401230569509028,0.4999999979088242,0.5000000000715746,0.5000000000710083,0.5000000005755468,0.5000000003495799
0.9068945408891442,0.0,0.4999999998222523,0.5000000001495136,0.4999999997096853,0.5000000001696642,0.5000000002049114
0.9326786500867295,0.6164144806954825,0.4999999990513257,0.49999999982340676,0.49999999999386985,0.5000000007371767,0.5000000002369391
1.0,0.11437961797047771,0.49999999997621536,0.5000000001495136,0.5000000002182627,0.49999999988490995,0.49999999960543734
0.6202480995317656,0.4499338306308088,0.49999999981379006,0.499999999925809,0.5000000001070364,0.5000000008604183,0.5000000008422142
1.0,0.07280693696480398,0.5000000031664331,0.49999999974806963,0.4999999995825222,0.5000000005623513,0.50000000049117
0.9673642610833267,0.0,0.4999999986095899,0.5000000005030364,0.5000000004532996,0.5000000011568775,0.4999999993858913
0.01569762408666133,0.4665086682216458,0.5000000027585484,0.4999999997493104,0.4999999998151342,0.500000000113233,0.49999999956777785
0.9241094342992093,0.1829987030221258,0.5000000032943799,0.5000000000566227,0.5000000003260856,0.49999999977406395,0.4999999998210826
0.4668888902519701,0.16209177210691295,0.49999999547772866,0.5000000012442963,0.4999999999847555,0.5000000003571863,0.5000000000189949
0.5766880443704958,0.11437961797047771,0.499999999059676,0.5000000018217078,0.49999999996519057,0.4999999997552943,0.5000000004276012
0.42065124356024847,0.0,0.5000000000474891,0.499999999559283,0.4999999997610607,0.5000000005755468,0.4999999996177085
0.44927837692894895,0.4857575680283661,0.49999999983457527,0.5000000003655136,0.5000000002431406,0.4999999997762254,0.49999999931638733
0.514905095195033,0.8747184127459582,0.4999999987826823,0.5000000001103982,0.499999999806503,0.500000000198956,0.5000000002049114
0.7722565393740326,0.9962659423696697,0.5000000003963594,0.5000000001937641,0.5000000000878427,0.5000000000302655,0.5000000008689303
0.6025474201127778,0.5974942404073462,0.500000001465555,0.500000000163183,0.5000000002923535,0.4999999995117023,0.5000000002551731
0.3932449916905586,0.24364000213248313,0.49999999972758363,0.49999999951998614,0.5000000004346667,0.500000000101102,0.5000000004955891
0.5287273269803076,0.5722721447020122,0.4999999992615235,0.49999999993691546,0.5000000000129867,0.5000000002565532,0.5000000003500285
0.6067844879377878,0.23237217742629324,0.500000000889078,0.5000000001495136,0.5000000000209127,0.4999999999555581,0.5000000004142838
0.9581099256501626,0.3450930332356139,0.49999999929640937,0.5000000026324904,0.4999999994049411,0.5000000012470641,0.5000000000670096
0.34263515800581607,0.7855596729791798,0.5000000003682187,0.499999999945306,0.5000000002431406,0.5000000002548824,0.5000000007951496
0.14135671217825088,0.26305633212306084,0.5000000039396031,0.5000000015015449,0.49999999991800753,0.5000000001381715,0.4999999995649006
0.46375024610060905,0.3308382710506327,0.4999999953058917,0.49999999996617694,0.4999999970311672,0.4999999998502009,0.5000000000189949
0.514905095195033,0.6777165622903066,0.4999999987826823,0.5000000001103982,0.5000000000146004,0.500000000198956,0.5000000002049114
0.6865346139715316,0.8983466959467696,0.5000000000046333,0.5000000004941655,0.500000000244663,0.5000000001908087,0.5000000005045805
0.3777739623626015,0.380221740779519,0.5000000000578839,0.49999999670939554,0.4999999995358146,0.4999999991605936,0.4999999986526713
0.851609181256427,0.3734029125383802,0.4999999988596639,0.4999999997291923,0.4999999997011317,0.5000000001558151,0.5000000004151611
0.38784170695252673,0.300751258651641,0.4999999975767928,0.5000000003527374,0.5000000001047032,0.5000000000588339,0.5000000000367621
0.5035555597096153,0.0,0.5000000000474891,0.499999999559283,0.49999999906288844,0.5000000011397915,0.500000001359103
0.8470718580031272,0.28303684964031683,0.5000000018633434,0.5000000003095453,0.5000000000534097,0.4999999996672791,0.500000000202956
1.0,0.9858532504772843,0.5000000002588457,0.5000000000403512,0.5000000005423034,0.4999999999648796,0.5000000002049114
