0.9921757271779625,0.8280905460766208,0.49999999732336453,0.4999999949837006,0.5002396766894804,0.5000000008111081,0.49999999578808324
0.23406276799357434,0.5071593543567838,0.5000000089769436,0.5000000031587184,0.5002396766894804,0.49999999106954285,0.5000000057611078
1.0,0.0,0.5000000000516478,0.4999999994425664,0.5002396766894804,0.49999999978816895,0.4999999996840657
1.0,1.0,0.5000000000516478,0.4999999994425664,0.5002396766894804,0.49999999978816895,0.4999999996840657
0.0,0.15601207270854778,0.5000000000516478,0.4999999994425664,0.5002396766894804,0.49999999978816895,0.4999999997539727
0.5753249981845423,0.6911229109800491,0.5000000000516478,0.5000000009235701,0.5002396766894804,0.49999999978816895,0.4999999980221798
0.9948386426647492,0.8008028582967491,0.5000000003310742,0.5000000019003643,0.5002396766894804,0.49999999978816895,0.5000000100429673
0.36079913387170914,0.5846185957911219,0.5000000051505188,0.5000000043192727,0.5002396766894804,0.4999999979741767,0.5000000044397848
0.31256053239352727,0.3116973992958993,0.5000000004326497,0.4999999998534206,0.5002396766894804,0.4999999997277769,0.49999999284618857
1.0,0.1660891493789643,0.5000000000516478,0.5000000000332957,0.5002396766894804,0.49999999978816895,0.499999999729056
0.3908982628430914,0.32771879820185246,0.5000000004326497,0.4999999998534206,0.5002396766894804,0.4999999997277769,0.5000000026251337
0.7635819469348925,0.9726054779683898,0.49999999985538796,0.5000000059244785,0.5002396766894804,0.4999999965611559,0.5000000003832845
0.4950563565919502,0.0,0.5000000000516478,0.4999999994425664,0.5002396766894804,0.49999999978816895,0.4999999997539727
0.7090509762837738,0.9066260783522007,0.5000000017527736,0.4999999994425664,0.5002396766894804,0.49999999978816895,0.5000000011484623
1.0,0.9506834246758635,0.5000000000516478,0.4999999994425664,0.5002396766894804,0.49999999978816895,0.4999999997539727
0.8247128561299664,0.8280905460766208,0.5000000014868446,0.4999999994425664,0.5002396766894804,0.49999999979648646,0.4999999997539727
0.9734138798811345,0.24482790652346206,0.5000000000516478,0.4999999991411108,0.5002396766894804,0.500000000753758,0.5000000006058485
0.6419708724949187,0.1115163616699969,0.5000000220398815,0.5000000002258279,0.5002396766894804,0.5000000013894736,0.5000000001780599
0.6808926455939889,0.9148270960135765,0.49999999920181004,0.5000000017816432,0.5002396766894804,0.49999999945721046,0.5000000015250703
0.5873625320540767,0.6574374775194033,0.5000000026373658,0.5000000036709267,0.5002396766894804,0.5000000020512818,0.4999999965098538
0.6989610112710962,0.4116614639571525,0.49999999580087867,0.49999998797892575,0.5002396766894804,0.5000000025812834,0.5000000011964857
0.842381512401833,0.10372052380303191,0.49999999859116323,0.49999998827306835,0.5002396766894804,0.5000000005108587,0.49999999988057614
0.6138584258550022,0.5606021660378404,0.5000000072228534,0.500000007239965,0.5002396766894804,0.5000000010168117,0.4999999991247556
1.0,0.028659442082557662,0.49999999665634925,0.4999999994425664,0.5002396766894804,0.49999999978816895,0.4999999997539727
0.653377157111091,0.33880123799323353,0.5000000000516478,0.49999998905174886,0.5002396766894804,0.4999999972189801,0.5000000006544473
0.777889282053869,0.7047354652076248,0.49999999985538796,0.4999999993652379,0.5002396766894804,0.49999999978816895,0.5000000003832845
0.9231803662506815,0.3476169217061235,0.5000000000516478,0.49999999960574393,0.5002396766894804,0.5000000000210213,0.4999999995398362
0.27396659219795727,0.8280905460766208,0.5000000014868446,0.4999999994425664,0.5002396766894804,0.49999999944226997,0.49999999985436416
0.6686240183703503,0.19635087925246722,0.5000000050923938,0.5000000001696523,0.5002396766894804,0.5000000000981679,0.5000000007156724
0.9344297855483054,0.8113015127391799,0.5000000000516478,0.4999999994425664,0.5002396766894804,0.499999999843877,0.4999999999528961
0.6296292122268414,0.2770416348348268,0.5000000000516478,0.5000000002258279,0.5002396766894804,0.49999999916037063,0.4999999998790356
0.37374071696787936,0.49721355930520544,0.5000000000516478,0.5000000000332957,0.5002396766894804,0.49999999978816895,0.5000000002409933
0.29725786377626257,0.8984050610918866,0.49999999920181004,0.4999999995000206,0.5002396766894804,0.49999999945721046,0.5000000024453984
0.43845271562992916,0.6911229109800491,0.5000000000516478,0.49999999951921315,0.5002396766894804,0.49999999978816895,0.5000000001033557
0.7497469577335734,0.1115163616699969,0.5000000000516478,0.5000000001528713,0.5002396766894804,0.499999999779638,0.5000000001780599
0.09165556281698212,0.1598813650380468,0.5000000000516478,0.49999999997649325,0.5002396766894804,0.4999999999840998,0.5000000004256974
0.8821500392246308,0.0,0.5000000000516478,0.4999999994425664,0.5002396766894804,0.49999999978816895,0.4999999997539727
0.6040907362380717,0.40428182793601847,0.5000000012885913,0.4999999995231034,0.5002396766894804,0.4999999998456438,0.4999999987834359
0.408678948612091,0.778756667193395,0.5000000011973285,0.5000000002030334,0.5002396766894804,0.5000000003553,0.5000000011121455
0.9573830281031066,0.5950506633522864,0.5000000000516478,0.4999999994425664,0.5002396766894804,0.49999999978816895,0.4999999999600807
0.7904774951862632,0.5578211170967635,0.500000000297183,0.4999999991076888,0.5002396766894804,0.5000000020512818,0.49999999990892624
0.42815194660246203,1.0,0.5000000000516478,0.49999999958218794,0.5002396766894804,0.5000000000713718,0.5000000002771452
0.8459176716750951,0.8524411810178484,0.49999999986486804,0.4999999999829426,0.5002396766894804,0.49999999978816895,0.4999999999063299
0.44965352867881014,0.43526834130054515,0.5000000000516478,0.49999999921036564,0.5002396766894804,0.49999999978816895,0.5000000011964857
0.25132340833793254,0.2703733386347685,0.5000000000516478,0.5000000002632219,0.5002396766894804,0.49999999978816895,0.4999999988378289
0.07339182190125972,0.28145551157705306,0.5000000010604757,0.4999999996748426,0.5002396766894804,0.49999999965768216,0.49999999975200377
0.9792151887090037,0.9923884343061319,0.500000000286046,0.4999999994425664,0.5002396766894804,0.49999999978816895,0.4999999997539727
0.5654905566501298,0.1598813650380468,0.5000000000516478,0.5000000002641587,0.5002396766894804,0.4999999999840998,0.5000000004256974
0.32912323049016257,0.778756667193395,0.49999999974095966,0.5000000002030334,0.5002396766894804,0.5000000003553,0.4999999998705865
0.9177366168406079,0.15684739906773038,0.5000000000516478,0.49999999999986255,0.5002396766894804,0.49999999956733737,0.49999999950234303
0.17285721893045355,0.06177662975261958,0.5000000000516478,0.5000000001902775,0.5002396766894804,0.49999999978816895,0.5000000002839986
0.8204395658581551,0.719269322784277,0.5000000000516478,0.49999999960574393,0.5002396766894804,0.499999999843877,0.4999999999528961
0.9259822196164269,0.12094563149101084,0.49999999932550226,0.5000000004148932,0.5002396766894804,0.5000000000083551,0.4999999992247391
0.9459257518167665,0.0,0.5000000000516478,0.4999999994425664,0.5002396766894804,0.4999999997802532,0.5000000003832845
0.5345871619284772,0.9171091083216096,0.5000000002541048,0.5000000004642442,0.5002396766894804,0.5000000003360434,0.5000000002935729
0.8040974149840774,0.44779999602340154,0.49999999990943783,0.499999999886802,0.5002396766894804,0.5000000004712989,0.49999999974325116
0.762438784117232,0.6907394329366735,0.5000000000315028,0.4999999994425664,0.5002396766894804,0.49999999978816895,0.49999999930741623
1.0,0.8755772100061414,0.5000000000664495,0.49999999995961564,0.5002396766894804,0.5000000006602191,0.4999999999473651
0.6905884381120153,0.5334547230157032,0.49999999990943783,0.499999999886802,0.5002396766894804,0.5000000000716265,0.49999999949046897
0.9282025961861537,0.9116256598456417,0.5000000004158421,0.49999999952381974,0.5002396766894804,0.49999999978816895,0.4999999999063299
0.9889392358766831,0.19635087925246722,0.49999999941690737,0.49999999995737915,0.5002396766894804,0.5000000003852823,0.4999999996289098
0.8892932152136241,0.6845258344242812,0.5000000000516478,0.4999999994425664,0.5002396766894804,0.49999999979648646,0.4999999997539727
1.0,0.9281287545989341,0.5000000000516478,0.49999999868084544,0.5002396766894804,0.49999999978816895,0.4999999997539727
1.0,0.31302622223142573,0.5000000000516478,0.4999999994425664,0.5002396766894804,0.49999999978816895,0.4999999997539727
0.9948742983322167,0.9066429287057561,0.5000000004158421,0.4999999994425664,0.5002396766894804,0.49999999978816895,0.4999999999063299
0.9538726763750034,0.46600605758048985,0.5000000000516478,0.49999999968162334,0.5002396766894804,0.49999999978005005,0.4999999999600807
0.4849761278711592,0.5846185957911219,0.4999999992933471,0.4999999994998476,0.5002396766894804,0.5000000003049938,0.5000000001672824
0.867166877696436,0.18264885566083844,0.5000000000516478,0.5000000001005537,0.5002396766894804,0.49999999969782416,0.49999999965178854
0.8355499815167898,0.24482790652346206,0.5000000000516478,0.5000000002632219,0.5002396766894804,0.49999999978816895,0.5000000006058485
0.21413451668170977,0.512398329835817,0.4999999997559671,0.5000000000927067,0.5002396766894804,0.49999999973347037,0.5000000000544869
0.7698379385249157,0.19635087925246722,0.49999999941690737,0.49999999995737915,0.5002396766894804,0.5000000000981679,0.4999999996120582
0.1563264601158745,0.8023447342882506,0.5000000004222928,0.49999999956711905,0.5002396766894804,0.49999999978816895,0.5000000000602193
0.8538596914380117,0.6058489902861234,0.5000000003781051,0.4999999999829426,0.5002396766894804,0.4999999999307288,0.5000000002399813
0.9575377105715472,0.4987807651375972,0.5000000000516478,0.4999999994425664,0.5002396766894804,0.49999999978816895,0.4999999996840657
0.5444463052218117,0.32771879820185246,0.5000000005021145,0.4999999998534206,0.5002396766894804,0.4999999997277769,0.5000000001762296
0.9123952120694794,0.5574121207291308,0.5000000000516478,0.4999999994425664,0.5002396766894804,0.49999999978816895,0.500000000431968
0.5234936848751339,0.40428182793601847,0.5000000000516478,0.49999999976806175,0.5002396766894804,0.5000000004941858,0.5000000000167756
0.11454623319693547,0.5574121207291308,0.5000000000516478,0.4999999994425664,0.5002396766894804,0.49999999978816895,0.4999999999600807
0.827907744249489,0.12665175339245782,0.5000000000516478,0.49999999960574393,0.5002396766894804,0.499999999843877,0.4999999999528961
0.9269240537004294,0.0,0.5000000000516478,0.5000000003439818,0.5002396766894804,0.49999999978816895,0.5000000000090105
0.6822433167314369,0.668143979157576,0.5000000000516478,0.4999999994425664,0.5002396766894804,0.49999999978816895,0.4999999997170152
0.4576185532560507,0.0,0.500000000286046,0.4999999998534206,0.5002396766894804,0.4999999997277769,0.5000000001762296
0.47558255017916756,0.6991114122654251,0.5000000000516478,0.4999999994425664,0.5002396766894804,0.5000000002694689,0.5000000004906673
