0.5390890588408743,0.7933745716284375,0.5000000104615046,0.5000000009019012,0.4999999958060436,0.5000000039527297,0.499999994083855
0.5657149179478244,0.08780145027049448,0.5000000014632874,0.49999999211652496,0.4999999800013883,0.49999999541505347,0.5000000015239929
0.9058258038956478,0.3959986949005092,0.500000014531124,0.4999999933145327,0.5000000022538562,0.5000000029301878,0.49999999813012713
0.8152313954782253,0.31226282476244516,0.4999999998583971,0.49999999980010906,0.5000000000336644,0.5000000000236174,0.49999999821499497
0.7116245540823495,0.12273985542522024,0.4999999864078997,0.500000005157781,0.5000000021814407,0.49999999902175085,0.5000000022596407
0.28537211400205215,0.7933745716284375,0.49999997540605684,0.49999999975346243,0.5000000052822435,0.49999999888495283,0.499999994083855
0.9516961348698919,0.631800752646411,0.4999999998583971,0.49999999980010906,0.5000000000336644,0.5000000000236174,0.5000000006227449
0.9773465770516836,0.2820809053397922,0.500000014531124,0.4999999933145327,0.5000000022538562,0.5000000029301878,0.5000000003969443
0.7320577058486076,0.3039038482926654,0.49999999938220513,0.49999999768426584,0.5000000000336644,0.5000000229692858,0.5000000028357809
0.9248139712384545,0.6335562152049775,0.49999999957696123,0.49999999565188635,0.49999998804535273,0.4999999954419512,0.5000000028658548
0.8629879157465371,0.8197094439394124,0.4999999998583971,0.5000000024157819,0.5000000058788856,0.49999999874268475,0.5000000002995227
0.8722695996195359,0.0,0.49999999938220513,0.49999999830208197,0.500000013011073,0.49999999988625654,0.5000000028956187
1.0,1.0,0.4999999998583971,0.49999999980010906,0.49999999950474133,0.5000000000236174,0.5000000000843505
0.24449985036724176,0.12273985542522024,0.4999999987021345,0.5000000012103936,0.500000000942392,0.4999999995307387,0.49999999908478976
0.6823667277212162,0.5977625444748021,0.5000000026958141,0.4999999725501098,0.5000000089263148,0.49999999505740716,0.499999994635796
0.6905424257679645,0.16757529715503827,0.5000000026111127,0.5000000001659212,0.5000000007567476,0.499999999533896,0.5000000029822218
0.9928823176329865,0.33855288717443527,0.5000000048513048,0.49999999823119073,0.500000003194515,0.499999999533896,0.5000000031586889
0.5503705943853565,0.10373735643242271,0.5000000018253322,0.5000000011594481,0.5000000029433578,0.49999999997043765,0.5000000032395479
1.0,0.0,0.4999999998583971,0.49999999975346243,0.49999999948042645,0.4999999999866412,0.4999999998364783
0.10216658488047634,0.5831150228258721,0.4999999998583971,0.49999999980010906,0.5000000000336644,0.49999999865440364,0.4999999987230003
0.410425497063364,0.5010557784360463,0.49999999888614133,0.4999999992468758,0.49999999455862326,0.5000000097710935,0.4999999965287175
0.8814715157872207,0.39496192170693556,0.4999999989450267,0.500000004299611,0.4999999979263787,0.4999999994512403,0.4999999901109808
0.46774734259505096,0.3937881686982596,0.499999995703035,0.4999999983227618,0.5000000060239018,0.4999999994851031,0.5000000008032769
0.5137300756910493,0.7700496804978887,0.5000000091206719,0.4999999967253281,0.4999999976686368,0.499999998628126,0.5000000047313046
0.9947175487469616,0.6228774591897771,0.500000006268236,0.500000004113424,0.5000000000735341,0.4999999989590996,0.49999999315766813
0.30834255305541913,0.4290368316675012,0.4999999983875498,0.49999999842110143,0.49999999886128843,0.5000000029807987,0.49999999899274095
0.6641922910246589,0.4019655535826136,0.4999999989825119,0.5000000048317325,0.5000000000336644,0.4999999976989458,0.500000000145096
0.8478433505044294,0.880605308123679,0.4999999988768181,0.49999999980010906,0.49999999953029034,0.4999999965020123,0.5000000000843505
0.03952521526693842,0.7375075954030421,0.5000000024580642,0.4999999963685347,0.500000000207967,0.49999999987346233,0.5000000008831212
0.34787408157741506,0.2990631402011747,0.49999999383111043,0.4999999992468758,0.5000000021509228,0.5000000039527297,0.499999994083855
0.1515789579242326,0.08780145027049448,0.4999999979052978,0.5000000006325118,0.49999999835630926,0.4999999981908692,0.5000000004070122
0.9963606218031767,0.17629241720082553,0.49999999938220513,0.4999999996894226,0.5000000008324649,0.5000000012854703,0.5000000004737157
0.44580949085565913,0.6696612620503133,0.49999999888614133,0.49999999956489394,0.4999999998844998,0.49999999968960823,0.5000000008389116
0.9687183376112205,0.0,0.4999999998583971,0.49999999975346243,0.49999999948042645,0.5000000037970846,0.5000000001669149
0.6761674895891566,0.7633200959881495,0.5000000008169513,0.4999999953631631,0.49999999975602055,0.4999999995897368,0.4999999990120453
0.9890794744456167,0.5691072749221161,0.4999999999704754,0.4999999988344171,0.49999999930916683,0.49999999937560147,0.4999999999444064
0.8257813240999823,0.08780145027049448,0.4999999979052978,0.5000000006325118,0.5000000000081154,0.4999999981908692,0.50000000003729
0.952931946986449,0.5010557784360463,0.4999999999704754,0.4999999988344171,0.49999999930916683,0.49999999937560147,0.5000000061213413
0.8505254070527258,0.6228774591897771,0.49999999953596375,0.5000000001027757,0.5000000000735341,0.5000000021250479,0.49999999935483797
0.7786302467328425,0.931445672309466,0.4999999998583971,0.49999999975346243,0.49999999948042645,0.4999999999866412,0.4999999998364783
0.9186644712415666,0.9649338850883713,0.5000000009421459,0.49999999975346243,0.4999999996151265,0.5000000000236174,0.4999999983252608
0.5245651557785136,0.6228774591897771,0.49999999953596375,0.5000000001027757,0.5000000000735341,0.4999999989405119,0.4999999993027289
0.8093610284758379,0.09284378704086209,0.4999999996470276,0.49999999990544897,0.49999999953029034,0.4999999997282944,0.5000000000843505
0.8903567263006595,0.0,0.4999999998583971,0.49999999975346243,0.49999999948042645,0.4999999999866412,0.5000000001669149
0.8536354371525243,0.09284378704086209,0.4999999996470276,0.49999999980010906,0.49999999953029034,0.4999999997282944,0.5000000000843505
0.6346310142888671,0.9047117143958887,0.4999999998583971,0.500000000931224,0.5000000006026538,0.5000000002157688,0.5000000000069537
0.9095708814882801,0.3486102503814244,0.5000000000574653,0.4999999996894226,0.5000000008324649,0.5000000012854703,0.5000000004737157
0.6055155257167358,0.6228774591897771,0.49999999953596375,0.5000000001027757,0.49999999648976345,0.4999999989405119,0.4999999993027289
0.7692529640209761,0.4019655535826136,0.500000000664097,0.4999999999972298,0.5000000000336644,0.5000000006556231,0.5000000000807228
0.49754200641868396,0.39124736369213886,0.4999999973229006,0.4999999997898595,0.5000000028030366,0.5000000033380513,0.5000000057003948
0.7423113539343508,0.8626955341194833,0.49999999888614133,0.49999999956489394,0.4999999990677034,0.5000000000535795,0.4999999999095303
0.7015595832581543,0.9691916309183702,0.49999999898914604,0.5000000000121787,0.49999999950474133,0.5000000000236174,0.49999999925778377
0.7692529640209761,0.20584011720154682,0.5000000001020986,0.4999999994387364,0.4999999996801988,0.49999999980013216,0.5000000002332546
0.8422954037038539,0.6459803833833113,0.4999999998583971,0.49999999961225555,0.4999999990760428,0.49999999932904177,0.5000000005525209
0.9289840819379718,0.7133274896236091,0.4999999996675441,0.4999999996769392,0.4999999995409231,0.49999999858490846,0.50000000061814
0.395258082111432,0.19519263169625398,0.4999999966568057,0.4999999994812251,0.5000000003387436,0.4999999995908803,0.5000000002115205
0.25547271143722583,0.3486102503814244,0.5000000000574653,0.4999999994419271,0.5000000000239807,0.5000000004057675,0.5000000000087504
0.43785309515907245,0.842866008945757,0.4999999997039305,0.5000000007748794,0.5000000002160765,0.4999999995367411,0.500000000569728
0.8432028627998988,0.9107656632682007,0.4999999994676768,0.5000000005626861,0.4999999988417432,0.5000000005842894,0.49999999963743097
0.9413871242797764,0.0,0.4999999998583971,0.49999999975346243,0.49999999948042645,0.4999999999866412,0.49999999656526845
0.6137532026501995,0.37881811451119374,0.5000000007276482,0.4999999999118215,0.5000000028030366,0.4999999996848505,0.49999999991270605
0.9248139712384545,0.2597311436228137,0.5000000000691155,0.4999999996609912,0.5000000005498365,0.5000000003339298,0.4999999999851927
1.0,0.20584011720154682,0.5000000001020986,0.4999999994387364,0.4999999996801988,0.49999999980013216,0.5000000002332546
0.22904922027839497,0.1533242331880576,0.4999999998583971,0.49999999980010906,0.5000000000336644,0.5000000000236174,0.5000000010311968
0.3805677328945787,0.3937881686982596,0.500000003222487,0.5000000003809564,0.49999999985902127,0.5000000000662523,0.5000000008032769
0.9155776287974825,0.2133264841369104,0.4999999998583971,0.49999999975346243,0.49999999948042645,0.49999999901320985,0.5000000000154062
0.6307466477170423,0.16511491113277954,0.5000000124865227,0.4999999995135666,0.49999999948042645,0.4999999999481335,0.50000000003729
