0.7896438768855568,0.6876794104776122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011368062295505785,0.0,0.029893299707597243,0.0,0.0,0.0,0.0,2.3935155374841394E-4,0.0,0.0010930524006321288
0.7950624930629937,0.018432791981461805,9.142622738273206E-5,0.0,0.005432664530606514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1003134954079937E-5,0.0,0.0010930524006321288
0.1707550716835221,0.22600130000338134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08573391961586835,0.0,0.0,0.0,0.0,0.0
0.7165992144238815,0.8815042923349019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279865574027518E-5
0.045158357651582534,0.2336996912103037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4219772137773666E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6757554073479646,0.31126689411542524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0656814421106861,9.606661625796253E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24329090048880772,0.16593202124078757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6895477880443419,0.8337023469989783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8742186155275024,0.6769185627647388,1.7843621460861403E-4,0.0,0.005432664530606514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5503791459292597E-6
0.025945335161909652,0.772895786534648,9.606661625796253E-5,0.0,0.005432664530606514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010930524006321288
0.07580460516864802,0.8671678373886942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001042804124037783
0.653614823655178,0.3197989470562135,0.001988797707993012,0.0,0.0,0.0018861261990347489,0.0,0.0,0.0,0.0,0.0,0.0033308919768849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010930524006321288
0.26366480861335306,0.710021408802126,1.7843621460861403E-4,0.0,0.005432664530606514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5503791459292597E-6
0.11544245860229305,0.15744619470494903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12784822854320788,0.17078279247916095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08627954205515243,0.0,0.007056989496881679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16034529626401872,0.7065363125503827,0.0,3.72416363319545E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031699970200705276,0.0,0.0,0.029893299707597243,0.0,0.0,0.0,0.0,0.0,0.0,2.5503791459292597E-6
0.20758597364477632,0.8052481400989524,0.0,3.72416363319545E-4,0.0,0.004571277996059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595661565070022E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8591396453618441,0.8603934354457147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27045528207700453,0.19588226444616197,0.0,3.72416363319545E-4,0.0,0.004571277996059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595661565070022E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010930524006321288
0.7797136146564532,0.215933251820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033308919768849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010930524006321288
0.05680512040845606,0.8603934354457147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6981459994505612,0.8671678373886942,0.001988797707993012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6369266949257839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7673200808514149,0.12216170078277866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6761056236991864,0.24419731336345823,0.0,0.0,0.005432664530606514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5503791459292597E-6
0.8591002540130929,0.7481406402294877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.834337536343437,0.6421585935442982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014785467900336769,0.7609597341166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1446875759531422,0.7798118755315078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033308919768849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010930524006321288
0.6521197268054301,0.8530669062893704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032093613418364524,0.0,0.0
0.3174659308161041,0.7054488258502788,1.7843621460861403E-4,0.0,0.005432664530606514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5503791459292597E-6
0.8245446884989088,0.6684159737369662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876955247858866E-4
0.7950624930629937,0.1470101680070388,0.001988797707993012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279865574027518E-5
0.6639874322556651,0.22660125874257242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11544245860229305,0.28580828036108086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03707742170029604,0.71547748117018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2506512116211157,0.05719631300958053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13258524345964928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8436037328382967,0.739479688655137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21292358567297479,0.6557453147381794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11201181245635028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7250224170169709,0.8288665507207601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8474620013543108,0.7891180470555783,0.0018927310917350518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010930524006321288
0.6345260655002979,0.8603934354457147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8134867666675824,0.8545564941667149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033308919768849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011433006772264746
0.04703871299204376,0.07505391929302929,0.0,0.0,0.005432664530606514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010930524006321288
0.2506512116211157,0.25646188495347066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7444473538898491,0.7530207911227219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22168079877104407,0.7771222611668497,9.142622738273206E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05115105248531926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03529031595835223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7797136146564532,0.1061816848398982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010930524006321288
0.8643681108984064,0.7657627662150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8642573242357546,0.02519217407980751,0.0,0.0,0.005432664530606514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010930524006321288
0.006336188562062276,0.25285622639288424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8330237149507669,0.6619178510937517,0.0,0.0,0.005432664530606514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010930524006321288
0.7246001597398589,0.8654756399413218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6703572486386339,0.8603934354457147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8474620013543108,0.6801059174709152,0.0,0.0,0.005432664530606514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010930524006321288
0.7562966374622518,0.8723892213344433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033308919768849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279865574027518E-5
0.18855896992986487,0.8366479510158059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014439619173696773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2311264470995627,0.8075639186054753,1.6981705576383252E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7778904804716892,0.8310470400381045,0.0018927310917350494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010930524006321288
0.8074649309158968,0.8223762220176205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1843982630144685,0.8603934354457147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25257878836582215,0.8484183182059398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7025331380447597,0.2418817908254952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013193921453657498,0.0
0.7594199646473744,0.8542602369749677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279865574027518E-5
0.8591396453618441,0.7821209858820951,0.0,0.0,0.00222774881405631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004955122185434077,0.0,0.0010930524006321288
0.8535650241300444,0.8192945684854924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.681119022735987,0.25285622639288424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5503791459292597E-6
0.25257878836582215,0.7202019964157266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6389419164214829,0.8603934354457147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22600130000338134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085629328997294,0.0,0.0
0.2010055845692943,0.7065363125503827,0.0,3.72416363319545E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031699970200705276,0.0,0.0,0.029893299707597243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8003545196189206,0.8603934354457147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010930524006321288
0.7338635308601335,0.8603934354457147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001090625214656495
0.08127233589022964,0.7961213866483343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2506512116211157,0.13619099769526144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033308919768849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010930524006321288
0.8591396453618441,0.7311948297138265,0.0,0.0,0.00222774881405631,0.0,0.003933859983712899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010930524006321288
0.8591002540130929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.751125055889568,0.13619099769526144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033308919768849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010930524006321288
0.8643681108984064,0.12595701075021246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14071142053341446,0.7530207911227219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8386957690401369,0.710021408802126,0.0,0.0,0.005432664530606514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5503791459292597E-6
0.18855896992986487,0.7926652191423469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014439619173696773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8642573242357546,0.7402061722764791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2311264470995627,0.22600130000338134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
