0.6255711530484778,0.6856211152609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04406010091670676,0.20447521879036124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00621094660909316,0.05144184478244229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07819960079587363,0.6856211152609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021198144141056488,0.004787477846419461
0.012039005222865773,0.01213688469516358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7181101213010856,0.04161615257674456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19526536549892726,0.6810094551627875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7480320121183612,0.7779364738362227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605813811940325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7252076403736363,0.6615366691080845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011735089472927604,0.0,0.0,0.0,0.0,0.0,0.0,0.003461319127169804,0.0,0.0,5.975538183485285E-4,0.0032006072551844685,0.0
0.8481606417272909,0.6517924057968344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160830265888447,0.0,0.0,0.0,0.0,0.0,0.021110117960780488
0.6671431547897451,0.7110020459208929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6866695283208838,0.2774681036222312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1695797486721125,0.21008774983200873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1889893428363313,0.6983576975029229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011735089472927604,0.0,0.0,0.0,0.0,0.0,0.0,0.003461319127169804,0.0,0.0,0.0,0.0032006072551844685,0.0
0.7399254790180277,0.84037141811105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004619415238609443,0.0,0.0,0.0
0.0,0.0948089261654469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8650449277277188,0.06438744835376452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003461319127169804,0.0,0.0,5.975538183485285E-4,0.0032006072551844685,0.0
0.8067348755605145,0.7861173540449969,0.0,0.003465835709203358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14898337634368916,0.805875827781874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024954199701774458,0.0,5.750260765984439E-4,0.0,0.0,0.0,8.907542410259502E-4,0.0,0.0,0.0,0.0
0.6977577250804889,0.6932636788930313,0.0,0.0,0.055620364008031366,0.012252440914043875,0.0,0.0011269045716172203,0.0,0.0,0.0,0.0024893169380685648,0.0,0.011904349166460937,0.0,0.0,0.0,0.0,0.011314910488225562,0.011015069779947095,0.021198144141056488,0.004787477846419461
0.7765898511861478,0.10973201149471201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147561548150409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.854607968080793,0.035325162803612614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8626513507056499,0.748420183532113,0.0,0.0032984224485428865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1471595763205462E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6502755467246056,0.8595100367719233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7689507134835073,0.009351073294583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003758298721477371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037143291555807756,0.04209077148785856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6598650613644877,0.8713748138888185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7606615769808728,0.7678049493155934,0.0,0.0,0.0,0.012252440914043875,0.0,0.0011269045716172203,0.0,0.0,0.0,0.0024893169380685648,0.0,0.011904349166460937,0.0,0.0,0.0,0.0,0.011314910488225562,0.011015069779947095,0.021198144141056488,0.004787477846419461
0.2521766768824791,0.08407651160486894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6502755467246056,0.1655964753901074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.156724951881119,0.16425490652128652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7839085355991583,0.7284953555017059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07902690264022968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7116123808348125,0.6377992959718527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21226564876627854,0.6738626067392037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606573955292919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13466410331469802,0.16425490652128652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8597941171972435,0.7606953285071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11829243316861604,0.8713748138888185,0.0,0.0,0.0,0.004933421273879908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6832167800212546,0.8312235057729846,0.0,1.356778615119568E-5,0.0,0.00518381980668059,0.0,0.0011269045716172203,0.0,0.0,0.0,1.2634666175143864E-4,0.0,0.0,0.0,0.0,0.0,0.010840082304438926,0.0,0.0,0.010162487631087649,0.0
0.9004685885308878,0.11945291453161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003461319127169804,0.0,0.0,5.975538183485285E-4,0.0032006072551844685,0.0
0.2842226268722629,0.7180224469016567,0.0012613857555737872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941403163400414,0.8605270297732353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8401140099610211,0.7961508245055461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636501224122883,0.788884772985949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7775751345135061,0.6899230806892441,0.0023207513087928617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049847369082460105,0.0,0.0,0.0,0.0,0.0,0.07474300846680512,0.0022002453455924045,0.011087369136544902,0.0,0.0
0.820984826811012,0.8713748138888185,0.0,0.0,0.0,0.004933421273879908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8650449277277188,0.7737917100064868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975538183485285E-4,0.0032006072551844685,0.0
0.8007159730419325,0.869837708122528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8627669697273025,0.6658768775320408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17975509490392616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1823451685705556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7565096246408344,0.805875827781874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8058938790652552,0.8122698320568027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7765898511861478,0.3564561827845324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8626543670089092,0.7791358850394438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7987881705754108,0.0023207513087928617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049847369082460105,0.0,0.0,0.0,0.0,0.0,8.907542410259502E-4,0.0022002453455924045,0.011087369136544902,0.0,0.0
0.0,0.2512611498577282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25744618233314065,0.7076492816971873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011087369136544902,0.0,0.0
0.8502750355460968,0.8352964067894211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08650546025662392,0.7107921808037226,0.0013254080891546686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049847369082460105,0.0,0.0,0.0,0.0,0.0,8.907542410259502E-4,0.0022002453455924045,0.011087369136544902,0.0,0.0
0.8309503925575048,0.2512611498577282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8117403632601625,0.7097442214294699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8627669697273025,0.7545871471490224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8604756889619961,0.7160144980022353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18126154576562103,0.7922786811282676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21645237344997875,0.24839998088294823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7606615769808728,0.7365695422467321,0.0,0.0,0.0,0.012252440914043875,0.0,0.0,0.0,0.0,0.0,0.0024893169380685648,0.0,0.011904349166460937,0.0,0.0,0.0,0.0,0.011314910488225562,0.011015069779947095,0.021198144141056488,0.004787477846419461
0.7336745317490325,0.8713748138888185,0.0,0.0,0.0,0.004933421273879908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24923482190169044,0.8498526186613791,0.0,0.0,0.0,0.0,0.07844165883042166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6832167800212546,0.8222633081876939,0.0,1.356778615119568E-5,0.0,0.00518381980668059,0.0,0.0011269045716172203,0.0,0.0,0.0,1.2634666175143864E-4,0.0,0.011904349166460937,0.0,0.0,0.0,0.010840082304438926,0.0,0.0,0.010162487631087649,0.0
0.1396454206337132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9011643511239089,0.6932478912515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8650449277277188,0.7228354963927144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003461319127169804,0.0,0.0,5.975538183485285E-4,0.0032006072551844685,0.0
0.7398128762996344,0.8438147720185172,0.0,0.0,0.06690969221676109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7897833385586774,0.24095258570420022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13186435130013374,0.2607934929793674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25744618233314065,0.719654901271566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6894869083179374,0.7107921808037226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010563225045177182,0.0,0.0,0.0
