0.03373056578255573,0.07276422376782743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252684343640927E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.22619659197378567,0.23533804926461416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7196835837750323,0.20467780429703164,1.255121975409356E-4,0.0,0.0,0.0,0.0,0.008441020535202801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8051470692480646,0.7958391983565305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021032802502342005,0.001181123334494597
0.07384825208806178,0.8559022069995054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7612241326075899,0.713116512343175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1272315607830817E-4
0.10445783924142922,0.2584268915851713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8606066372238437,0.8603742728908251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1483445591695306,0.685393772520217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021032802502342005,2.722577230605856E-5
0.7578727052126689,0.036629972702921995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6499495917563775,0.17883407124646578,0.0,0.0027380172172242964,0.0,0.0,0.0,0.0,0.0,0.0,0.004584163441796261,0.0013513648465830338,0.0,0.0,0.0,0.0,0.0,0.014106895187004947,0.0,0.0,0.0,0.0011696736684322518
0.24398550994019177,0.009530941960256667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12498635068881037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8591741586948095,0.6493838511238067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563556485928572E-5
0.18740528798200012,0.8137811856345892,0.0,0.0,0.0022306770564105077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6581434599968081,0.21964742768172751,0.0,0.0,0.0022306770564105077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252684343640927E-4,0.0,0.0,0.0,0.0,0.0021032802502342005,0.0
0.7906431412916578,0.06428559402351866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584094551591796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8352021746969086E-4
0.2601277100862634,0.08865457197251136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24398550994019177,0.1356249434229696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02170222968597615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1228838808200522,0.7547747851253421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252684343640927E-4,0.0,0.0,0.0,0.0,0.0,8.563556485928572E-5
0.6605311466147288,0.27948202306453584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6423706791792636,0.22560460726690437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0188125394244536E-4
0.2174417195467443,0.6813785036170873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252684343640927E-4,0.0,0.0,0.0,0.0,0.0,1.1272315607830817E-4
0.044905607778188306,0.7609584764559444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252684343640927E-4,0.0,0.0,0.0,0.0,0.0,1.1272315607830817E-4
0.7120996864175707,0.0538435376626995,0.0,0.0,0.0022306770564105077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252684343640927E-4,0.0,0.0,0.0,0.0,0.0,5.583145215282834E-6
0.7547494616967284,0.10747241412097175,0.0,0.0,0.0022306770564105077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252684343640927E-4,0.0,0.0,0.0,0.0,0.0021032802502342005,0.0
0.6971922972020539,0.8279543524049677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252684343640927E-4,0.0,0.0,0.0,0.0,0.0021032802502342005,0.0012882633453576223
0.6481249780505087,0.8335409918804927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24002755271951104,0.8450282056229141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1996305292270267,0.24999851476535567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8531547383113188,0.801864490911309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252684343640927E-4,0.0,0.0,0.0,0.0,0.0,8.563556485928572E-5
0.8830423976256491,0.7189392147827831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17011646612668394,0.8589097112564827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8649900820504854,0.6356923899478187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2741110631635097E-5
0.751859713093096,0.7811727991176509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252684343640927E-4,0.0,0.0,0.0,0.0,0.0,1.1272315607830817E-4
0.8050140999289489,0.809809231068657,0.0,0.0,0.0022306770564105077,0.0,0.0,0.0,0.0,0.0,0.0,9.223121637977755E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021032802502342005,0.0012260352464714059
0.8574833937079032,0.6666706459342704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056797176633548E-6
0.20644242222934509,0.7052039894489567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252684343640927E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.08008241328698405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7351747378068704,0.8716770240696571,0.0,0.0,0.0022306770564105077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252684343640927E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.15563722391773516,0.8902179611807385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6997991932346286,0.17156447821447685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722577230605856E-5
0.7223190044436163,0.28233806871105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252684343640927E-4,0.0,0.0,0.0,0.0,0.0,1.1272315607830817E-4
0.8649900820504854,0.7429733174985429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1272315607830817E-4
0.7396927929831574,0.8424554472823846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021032802502342005,0.0
0.7726130803519411,0.7203183290644507,0.0,0.0033523676579658677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252684343640927E-4,0.0,0.0,0.0,0.0,0.0021032802502342005,1.1272315607830817E-4
0.7429087938304657,0.15717658634097212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853938620997351,0.7678506237663179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8129569843472666,0.7399868678086813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2741110631635097E-5
0.8295701254762907,0.8603742728908251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7965986175322386,0.8509115477067346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021032802502342005,0.0
0.8371568678949741,0.030867776002593897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.640301737175596,0.8509115477067346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002407158580966003
0.16309069688938926,0.7738906323640385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18486916620552,0.26460330766967993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7795051206660392,0.7291735687004357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563556485928572E-5
0.17906474460467028,0.7271648924009854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6776455472767365,0.8509115477067346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8391696274731265,0.6602957496837712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252684343640927E-4,0.0,0.0,0.0,0.0,0.0021032802502342005,0.0012882633453576223
0.7237360875955013,0.7938546241704092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002001683684696068,1.1803661380011016E-4
0.0,0.04110231663807762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7659006881196374,0.8509115477067346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002407158580966003
0.18486916620552,0.7859348846036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8897744141743621,0.6917586835686498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252684343640927E-4,0.0,0.0,0.0,0.0,0.0021032802502342005,0.0012882633453576223
0.6906159229831648,0.08172504220024324,0.0,0.0,0.0022306770564105077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252684343640927E-4,0.0,0.0,0.0,0.0,0.0021032802502342005,5.583145215282834E-6
0.7742372212630941,0.8048792128891276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7429087938304657,0.19299838253774926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8617083165777618,0.24217693443929617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6570542860158266,0.8513013071281689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17906474460467028,0.7762440673023027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8192555416819054,0.7590587284042202,0.0,0.0,0.0022306770564105077,0.0,0.0,0.0,0.0,0.0,0.0,9.223121637977755E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002001683684696068,0.0012260352464714059
0.10145588147717405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8232077177882376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8775566928735034,0.7811727991176509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252684343640927E-4,0.0,0.0,0.0,0.0,0.0,1.1272315607830817E-4
0.8606066372238437,0.20041938645057988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021032802502342005,0.0
0.8161792790953988,0.8509115477067346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7132848972956238,0.04110231663807762,0.0,0.0,0.0022306770564105077,0.0,0.0,0.0,0.09743617171659039,0.0,0.0,0.0,0.0,0.0,0.0,7.252684343640927E-4,0.0,0.0,0.0,0.06245460066088018,0.0021032802502342005,5.583145215282834E-6
0.7089617386246717,0.61008752665695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8603742728908251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902351657274449E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.7120996864175707,0.8716770240696571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583145215282834E-6
0.8649900820504854,0.740508003096928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252684343640927E-4,0.0,0.04363524630942941,0.0,0.0,0.0,1.1272315607830817E-4
0.12804499232905434,0.8603742728908251,0.0,0.0,0.03239352988115166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25304866458760467,0.18048132751747353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
