0.05482114229888779,0.7114618049591906,0.0,0.0,0.0,0.0,0.004075254606306334,0.0,0.0011809711063847858,0.0,0.0,0.01719243337583065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08574418369692106,0.8006353839636717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679990140664486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8158486727136991,0.8632461810324649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7092442809432666,0.8264080187422965,0.0,0.0,0.0,0.0,0.0,0.0,1.0083933394653983E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2905135950562802E-4,0.0,0.0
0.0,0.08479272704099142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7671571833283819,0.2404554401048222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7926032660757162,0.7741497521049863,0.0,0.0,0.0,0.0,0.004075254606306334,0.0,0.0011809711063847858,0.0,0.0,0.0,0.003595882566895782,0.0,0.0,0.0,0.0,9.604592294078731E-4,0.002052869339591267,1.2905135950562802E-4,0.0,0.0
0.8456051471938554,0.7376476685725838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05739423589123543,0.25130078681902757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8606284862960026,0.857556352634944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8330044643240678,0.6684484272370225,0.0,0.0,0.0,0.0,0.004075254606306334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.859580292509366,0.16259896835742926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20715696532206823,0.8363859253065631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.634259216501977,0.863003426875176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7578967208959573,0.19084877907857922,0.0,0.0,0.0,0.0,0.017488227740230275,0.0,0.0,0.0,0.0,0.0,0.0076911380275232165,0.0,0.0,0.0,0.0,0.019930195487488186,0.0,0.0,0.007590794590596597,0.0
0.6460319613968157,0.6588203168293024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.863003426875176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8527005933687435,0.7793925655406789,0.0,0.0,0.0,0.0,0.004075254606306334,0.0,0.0011809711063847858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17703619835221118,0.7096726008315064,0.0,0.0,0.0,0.0,0.0021329577568851375,0.0,0.0011809711063847858,0.0,0.0,0.0,0.0,0.0,0.10521864860615793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8012345627204676,0.21953710992884246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13616416576094464,0.8657379733425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6852218052779635,0.8492125062771274,0.0,0.0,0.0,0.0,0.004075254606306334,0.0,0.0011809711063847858,0.0,0.0,0.0,0.003595882566895782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8373032179811981,0.7300689576844537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8330044643240678,0.3330682751784362,2.0342230742505008E-4,0.0,0.0,0.0,0.004075254606306334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2548504317445381,0.6342892429316022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8610059215462286,0.7707955296819831,0.0,0.0,0.0,0.0,0.0,0.002045030746222285,0.0,0.0,0.0,0.0,0.007018070107256523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7174322462630309,0.25130078681902757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8527005933687435,0.7628815093418829,0.0,0.0,0.0,0.0,0.004075254606306334,0.0,0.0011809711063847858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26069993190733715,0.7220796766295342,0.0,0.0,0.0,0.0,0.0,0.0,0.002304896743724208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10177742931291175,0.7106838683280872,0.0,0.0,0.0,0.0,0.0,0.0,0.0011188074810200936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010235618931861818,0.0
0.7412286240906693,0.863003426875176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8373032179811981,0.6945643583075186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7394487957179561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636926305207522,0.0,0.0,0.0
