0.8362300318642528,0.6674660859461631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7543770585341213,0.18491682802273285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005282614899745596,0.0,0.0,0.0,0.0,0.0,0.0,0.0077667980994399165,0.0,0.0,0.0,0.0
0.8475195515651732,0.6877770020484308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555006767601103E-4,0.0,0.0,0.0,0.0
0.03189814610816144,0.010545938971913693,0.0,0.0,0.0,0.0,3.0092970404701775E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6481478214749898,0.8592372895830773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.640689526792004,0.8597493039892243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1695655084247396,0.8597493039892243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15294018457361014,0.23702200467240916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8511872838464963,0.8784537826273857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006071431166516528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7173046371346183,0.1676761696601345,0.11372784599797937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.656038827123755,0.6542635011677049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26725130103514716,0.12340143411571423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21229827751479008,0.7355235652665568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8349597763157496,0.03269059438813583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6731841028367478,0.8161821481861696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7543770585341213,0.1161334066675209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005282614899745596,0.0,0.0,0.0,0.0,0.0,0.0,0.0077667980994399165,0.0,0.0,0.0,0.0
0.8600879837544612,0.13690731264080525,9.025540263132535E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7889658499649078,0.8731440705108932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07969723595945229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7705961106443266,0.8644226270862778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094395754712525E-4,0.0,0.0,0.0
0.8511872838464963,0.6992107697525153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006379590022551226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.703405153867171E-4,0.0,0.0,0.0
0.69223576166475,0.8644800065870601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8031410388606919,0.7667087285556671,0.0,0.0,0.0,0.0,3.0092970404701775E-4,0.0,0.0,0.0,0.0,0.0,0.0689713669219284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10038193446828889,0.8644800065870601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8702250721649963,0.7543131753424392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8600879837544612,0.7189759516166156,9.025540263132535E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3238256593016474,0.767402404840656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039266755328803894,0.0,0.0,0.0,0.0,0.0
0.7631783342224684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8624515241854733,0.09241245903609012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8393442512639165,0.7646748821206827,9.025540263132535E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8786958338650432,0.6562576812767185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6984750779910611,0.23239806545032626,0.0,0.0,0.0,0.0,0.0,0.0,0.04179820950100509,0.0,0.005550736948687716,0.0,0.0033967536441485893,0.0,5.779579798309616E-4,0.0,0.0,0.04107779905941431,0.0,0.010573054461539957,0.021709166982090387,0.0
0.6365673969316505,0.8596973339102878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20559001770323343,0.7033253373606354,4.569759384705522E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8600879837544612,0.7996932684885169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8511872838464963,0.7098822225186484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006071431166516528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8702250721649963,0.7939398919859966,0.0,0.0,0.0,0.0,3.0092970404701775E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06813776475689443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8960067306339644,0.7839734075326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6984750779910611,0.16345831610250422,0.0,0.03775235016827183,0.0,0.0,0.0,0.0,0.04179820950100509,0.0,0.005550736948687716,0.0,0.0033967536441485893,0.0,5.779579798309616E-4,0.0,0.0,0.04107779905941431,0.0,0.0,0.021709166982090387,0.0
0.788219422656019,0.2585750357364247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8196908447749509,0.8644800065870601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015406810307734343,0.0,0.0,0.0
0.2515040347662165,0.2528681510283675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7205424937384429,0.27885581701639206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460075364246711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8624515241854733,0.7599954024336069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835797753768886,0.8644800065870601,2.93013974125229E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6649797126584966,0.7242838181453535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006071431166516528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8511872838464963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8702250721649963,0.7296637559394398,0.0,0.0,0.0,0.0,3.0092970404701775E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05001633566734898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
