0.15749898880218893,0.2561471809928235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6384779272004448,0.8688638150617208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6864650394934645,0.7553856378485518,0.0,0.0,0.0,0.0,0.0,0.0,0.0027595890038429366,0.0,0.0,0.0,0.0,0.0,0.0,6.231595124795034E-4,0.0,0.0,0.0,0.0,0.0,0.0017868835938279332
0.6227325047822211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34293995866983273,0.704329479932971,0.0,0.0,0.0,0.0,0.0,0.0,0.08120426486190158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7221894514614218,0.0,0.0,0.0,0.0,0.0,0.0,0.08929993776564159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8319019333766564,0.6753972967042041,0.0,0.0,2.5217847674889886E-4,0.0,0.0,0.0,0.0027815559390180766,0.0,0.0,0.0,0.0,0.0,0.0,6.231595124795034E-4,0.0,0.007878386270871323,0.0,0.0,0.004096342990899018,0.0
0.15440489491061293,0.8612648431305535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24896192030425485,0.19861186653811125,0.0,0.0,0.0,0.0,0.0,0.0,0.0024984203884866316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8771361792970235,0.8469824140181723,0.0,0.0,0.0,0.0,0.0,0.0,0.002758474059865396,0.0,0.0,0.0,0.0,0.0,0.0,6.231595124795034E-4,0.0,0.0,0.0,0.0,0.0,0.0017868835938279332
0.27805504784071877,0.18100142606055436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8593081078645234,0.7656112959004696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24896192030425485,0.7507749400202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8592862552375611,0.8612648431305535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7345751266783267,0.612295411544846,0.0,0.0,0.0,0.0,0.0,0.0,0.002758474059865396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010666595250850464
0.0,0.025884760668257366,0.0,0.0,0.0,0.0,0.0,0.0,0.002625229100912756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7876540642221298,0.8688638150617208,0.0,0.0,0.0,0.0,0.0,0.0,0.002758474059865396,0.0,0.008448766928289123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010666595250850464
0.774765160797827,0.7743128423593683,0.0,0.0,2.3999728161930395E-4,0.003018221280996377,0.0,0.0,0.002758474059865396,0.0,0.0,0.0,0.0,0.0,0.0,6.231595124795034E-4,0.0,0.0,0.0,0.0,0.0,0.0017868835938279332
0.8553292245391356,0.8043044946682903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008448766928289123,0.0,0.0,0.0,0.0,6.231595124795034E-4,0.0,0.0,0.0,0.0,0.0,0.0017868835938279332
0.0,0.664602131935838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1764323718801828,0.8607739080058884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20436620941081107,0.24250294814598228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24896192030425485,0.2243578290325878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7129273842294828,0.7846463481065256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7448105531089393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.790862651932354,0.7378422178250243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013772795549663557,0.0,0.0,0.0,0.0,0.0,0.0
0.7448105531089393,0.18100142606055436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6749081312648046,0.8655370258134332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7916444424281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231595124795034E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.7946285427536071,0.7743128423593683,0.0,0.0,2.3999728161930395E-4,0.003018221280996377,0.0,0.0,0.002758474059865396,0.0,0.0,0.0,0.0,0.0,0.0,6.231595124795034E-4,0.0,0.0,0.0,0.0,0.0,0.0017868835938279332
0.8319019333766564,0.26942344548844915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8597386543758798,0.7311022821689241,0.0,0.0,0.0,0.0,0.0,0.0,0.0026471960360878962,0.0,0.0,0.0,0.0,0.01818774409680529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7592361734443668,0.8469824140181723,0.0,0.0,0.0,0.0,0.0,0.0,0.002758474059865396,0.0,0.0,0.0,0.0,0.0,0.0,6.231595124795034E-4,0.0,0.0,0.0,0.0,0.0,0.0017868835938279332
0.8592862552375611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8635807506715663,0.7228998726325937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369623968623498,0.0,0.0,0.0,0.0,6.231595124795034E-4,0.0,0.0,0.0,0.0,0.0,0.0017868835938279332
0.8592862552375611,0.6465883324945207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013772795549663557,0.0,0.0,0.0,0.0,0.0,0.0
0.8592862552375611,0.7803718438647287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6653319478301474,0.8688638150617208,0.0,0.0,0.0,0.0,0.0,0.0,0.002737568212564278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8633743655096657,0.718139772748875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0101013045353794E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.8635807506715663,0.7988723884783292,0.0,0.0,0.0,0.0,0.0,0.0,0.002758474059865396,0.0,0.0,0.0,0.0,0.0,0.0,6.231595124795034E-4,0.0,0.0,0.0,0.0,0.0,0.0017868835938279332
0.0,0.8551701903595151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8635807506715663,0.7477663435632869,0.0,0.0,0.0017642122323139962,0.0,0.0,0.0,0.002758474059865396,0.0,0.01369623968623498,0.0,0.0,0.0,0.0,6.231595124795034E-4,0.0,0.0,0.0,0.0,0.0,0.0017868835938279332
