0.8177085745457803,0.6723452346313907,0.0,0.0,0.0,0.0,6.633041416803545E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.684887539104189,0.8457902567895295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.8272355703829744,0.21378356029338577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08162646762240748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13285262649727836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019863169137165015,0.7154591748283843,0.0,0.0,0.0,0.0,1.5018618810941657E-4,0.0,0.0,0.0,0.0,0.0,0.001554325422386843,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.012032262216579936,0.7584043941185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029922308547316624,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.8593293775773619,0.8602316798909698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344129912372163E-7,0.0,0.0,0.0
0.20548267720994848,0.6765523764011002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7980732589823529,0.7481805831140378,0.0,0.0,0.0,0.0,1.5018618810941657E-4,0.0,0.0,0.0,0.0,0.0,0.001554325422386843,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.8592118267429664,0.1412091664209117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.6269008740020007,0.7296423974490637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8073480047796194,0.8536621226510267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.09199665736383056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7076396234892823,0.24993114674404865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617341517085426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22244126110698648,0.8696162360282516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3222785671073781,0.16040823370914148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.684887539104189,0.015941495274645445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.778928379280945,0.6660192688225739,0.0,0.0,0.0,0.0,6.633041416803545E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.1668801296861796,0.8328170452564799,0.0,0.0,0.0,0.0,6.633041416803545E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.787237704907568,0.694440659058162,0.0,0.0,0.006135366377936803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6361790122279709,0.27380729943853077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.871575944823383,0.10994672764852098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.674765083317706,0.8661198218536835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029922308547316624,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.64843957606138,0.8661198218536835,0.0,0.0,0.0,0.0,0.0015930738522298774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.08505426637537347,0.8000899577492913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6338479638873151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7592930637175176,0.06022032180359087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023137406404599044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10307389847712278,0.010438878005253893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6568746184649046,0.864897343224996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499380537052978E-5,0.0,0.0,0.0
0.7159387308183214,0.10518017048776723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039947127819102285,0.16040823370914148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.7392620904593533,0.2376812255059571,0.0,0.0,0.06243954884384757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7440365236541087,0.7400812744177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.6901964256893156,0.17087940267456814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1744220632117658,0.20674963071188948,0.0,0.0,0.0,0.0,0.0015930738522298774,0.0,0.0,0.0,0.0,0.0,0.0029922308547316624,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.8592118267429664,0.7538332142230012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2816699758681467,0.12044348313564168,0.026663337050950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073225838062906945,0.05252945105599083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001554325422386843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20237930659946599,0.6985440949663649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8296173195701719,0.23500430563606423,0.0,0.0,0.0,0.0,0.0015930738522298774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6384679017631614,0.8649563936678005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.8572435164250434,0.7154591748283843,0.0,0.0,0.0,0.0,1.5018618810941657E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.02855157788148044,0.7827606407574343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.778928379280945,0.8661198218536835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001554325422386843,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.7329504219469628,0.8485734771962175,0.0,0.0,0.1559079137331344,0.0,0.0,0.0,0.0,0.0,0.08355822347610557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20006289852926226,0.2039836443986576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7945161281643921,0.766675800897539,0.0,0.0,0.0,0.0,7.038097216288076E-5,0.0,0.0,0.0,0.0,0.0,0.001554325422386843,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.6933080759831947,0.766675800897539,0.03824229395936597,0.0,0.0,0.0,1.5018618810941657E-4,0.0,0.0,0.0,0.0,0.0,0.001554325422386843,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.2653065928121711,0.7233306597093558,0.0,0.0,0.0,0.0,6.633041416803545E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.24653813918027037,0.2637474785466403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.72261627397348,0.8602316798909698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001554325422386843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7119551403773742,0.8536621226510267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.8471735267003215,0.7827606407574343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585606792694395,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.16024916445176174,0.8723294175139913,0.0,0.0,0.0,0.0,1.5018618810941657E-4,0.0,0.0,0.0,0.0,0.0,0.001554325422386843,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.7440365236541087,0.29152994308222974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001554325422386843,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.16024916445176174,0.7942407767920818,0.0,0.0,0.0,0.0,1.5018618810941657E-4,0.0,0.0,0.0,0.0,0.0,0.001554325422386843,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.7521065957817015,0.16040823370914148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8592118267429664,0.7872571325972106,0.0,0.0,0.0,0.0,6.633041416803545E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.8592118267429664,0.7966888882727514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.17297995958871093,0.8449029132316147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.8592118267429664,0.6975607481197059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.778928379280945,0.7665949088433299,0.0,0.0,0.0,0.0,1.5018618810941657E-4,0.0,0.0,0.0,0.0,0.0,0.001554325422386843,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.8592118267429664,0.7064704898936132,0.0,0.0,0.0,0.0,1.5018618810941657E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.8592118267429664,0.6575079268898192,0.0,0.0,0.0,0.0,6.633041416803545E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.0,0.27418635551529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1317404504391878,0.8696162360282516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.769840583907141,0.8536621226510267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499380537052978E-5,0.0,0.0,0.0
0.7105513248869214,0.24802818191832493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7392620904593533,0.8662366068528649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
0.0,0.18567892726351154,0.0,0.0,0.0,0.0,1.5018618810941657E-4,0.0,0.0,0.0,0.0,0.0,0.001554325422386843,0.0,0.0,0.0,0.0,0.0,1.3133793528290194E-5,0.0,0.0,0.0
