0.07095308342497236,0.25133629256841283,9.415687779904978E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7513885721351503,0.15845310436907806,0.0,0.0,3.187637740044002E-4,0.0,0.0,0.0,0.0,0.016832272204628254,0.004109453584336667,0.0014975897094112217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05986858667783257,0.8367429119116397,0.0,0.0,0.0,8.720948449243207E-5,0.0,0.0,0.0,7.868486899706556E-4,0.003523781095638825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7968041321675227,0.6322263128349636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618064036653002,0.0,0.0
0.19366232935916827,0.20882072898512571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4484342115803722E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14854966788228086,0.21408105272791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7695346308785307,0.30198392803210106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2821732116893268E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07813535627671817,0.8175600105986601,0.004173165217100032,1.260532989709872E-4,0.006934078778918218,0.0,0.004168920744525162,0.0,0.0,7.255518322102864E-4,0.0036131420885168655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019442122703293596,0.0,0.0,0.007378086744401338
0.10089663639133495,0.13189003465483107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029354963280364688,0.8582524930309954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04024367933036832,0.16555554087148328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014382234285991117,0.11557010842869128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8837277504294389,0.09494406390017052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005091143873867796,0.0,0.0,0.0
0.2296987886331305,0.6641327048224973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8557989289963643,0.06360162716855833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6494868406659264,0.19582902234390503,8.960873667277241E-5,0.0,0.0,0.0018054349120413113,0.0,0.0,0.0,0.016832272204628254,0.004109453584336667,0.0014975897094112217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1421006210671506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26508339057293406,0.7464087028497947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003523781095638825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2746954740519924,0.6761519006702066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857281762687593,0.14708454336010268,8.528028834205144E-5,0.0010892522242445905,0.006934078778918218,0.0,0.004380516628971182,0.0,0.02264624062106668,0.0,0.004162373418392084,0.0016534696821916828,0.0,0.0,0.0,0.0,0.0,0.0,0.019442122703293596,0.0,0.0,0.0
0.13877212146536166,0.24515845150874394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1732958010580654,0.1459360131754224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06626167504018066,0.17836981463671822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11904001877168305,0.7195841835681269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29675583478237294,0.683061200217721,4.5481411262773694E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6459036727130778,0.2727846737542622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8016398294488949,0.04398547798824082,0.0019492617732646267,8.629210122825361E-5,0.005603078364469956,8.720948449243207E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3173660532882692E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.25189420810211344,0.22308366252964906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10411302928588409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030827512008801856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2222823568998089,0.7725264777671536,0.02775495505238326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15856670724961877,0.8558460671917619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8480228332549005,0.7970228816709094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7633558447793298,0.7669882279259688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13019307232359556,0.7790582600921974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8572794575751498,0.860781058348288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8069769359311515,0.8583746325090545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.718484696009116,0.2806526908608351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6728868922416635,0.8582524930309954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7545248033045637,0.6995091866406392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11229693071210584,0.8414974271095813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031119650572848788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1825780787153771,0.05838822414016339,0.0,0.0,0.0,0.0,0.0,0.0,0.09767441707111714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18637508943528594,0.829871032036375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.714050754847015,0.02414704327863645,0.0019492617732646267,0.0017864429895169433,0.005603078364469956,8.720948449243207E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3173660532882692E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.7265750883622114,0.24166906528630716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8598541220066221,0.7370466279096508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20523792554060516,0.8093043378826229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6781799657151044,0.8093043378826229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7034125550316052,0.19582902234390503,8.960873667277241E-5,0.0,0.0,0.0018054349120413113,0.0,0.0,0.0,0.016832272204628254,0.004109453584336667,0.0014975897094112217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7865819990360567,0.8145920429933134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05954969702185575,0.7135849413790281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7784709155400535,0.03905048683171475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25189420810211344,0.07405076015137652,0.0,0.0,0.02016896109162348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01925544166467065,0.0,0.0,0.0
0.8236187464676225,0.7095226150177459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09131840838844972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.638204077581056,0.20039202368204576,0.0,0.0,0.0536041308558732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21036132062922328,0.7226887265869272,0.0,0.0010892522242445905,0.006934078778918218,0.0,0.004380516628971182,0.0,0.02264624062106668,0.0,0.004162373418392084,0.0016534696821916828,0.0,0.0,0.0,0.0,0.0,0.0,0.019442122703293596,0.0,0.0,0.0
0.0,0.616844910856541,0.0,0.0,0.0,0.0,0.0,0.034015943474457105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2365047094950402,0.8680095822057743,0.0,0.0,0.0,4.212555176988698E-6,0.0,0.0,0.0,7.868486899706556E-4,0.0,0.0,0.0,0.0,0.0,6.347824322493031E-7,0.0,0.0,0.0,0.0,0.0,0.0
0.6598143967274552,0.751919718215565,0.0019492617732646267,0.0017864429895169433,0.005603078364469956,8.720948449243207E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3173660532882692E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.7900233688235945,0.26141327516393603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8480228332549005,0.787713948011726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8176847080124795,0.8583746325090545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8655469334742947,0.7253699206001736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.741649193179766,0.2028528287754848,0.0019492617732646267,0.0017864429895169433,0.005603078364469956,8.720948449243207E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3173660532882692E-5,0.0,0.0,0.0,0.0,0.0,0.010288251250725954
0.6906705917231032,0.7790582600921974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8658171444704637,0.7314669514311755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8487784328712915,0.7464087028497947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003523781095638825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8985799060415287,0.67879548424705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8658171444704637,0.754296179417468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7834560316632764,0.829052334407757,0.0,0.0,0.0,0.0,0.03491419895702039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7951474356345125,0.7648846248532591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8572794575751498,0.7135849413790281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7104625518085816,0.12413267656190721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7336486156036821,0.7572139626698751,0.0,0.0,0.0,8.720948449243207E-5,0.0,0.0,0.0,0.0,0.0032885520399731985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8331358002505727,0.6995091866406392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6366369559005223,0.860781058348288,0.0019492617732646267,0.0,0.005603078364469956,8.720948449243207E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3173660532882692E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.8311224552996518,0.7648846248532591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855813507621036,0.8583746325090545,0.0019492617732646267,0.0,0.0,0.025684387323452632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363387216501938E-7,0.0,0.0,0.0,0.0,0.0,0.0
0.7587161467164545,1.1623966918393702E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07562388415310194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8406880405181961,0.25133629256841283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8502122609075771,0.8417510045577872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8572794575751498,0.2028528287754848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017187873224825637,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8487784328712915,0.6538829608558738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003523781095638825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8480228332549005,0.8223955215229538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8739424280894632,0.7790582600921974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
