0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7957035169651705,0.01237279535229166,0.0,0.0,0.0,0.0,0.0,0.0010664541155454461,0.002198460816717025,0.0,0.0,0.0,0.0,0.0,0.0,0.0056343486909238155,0.0,0.0,0.0,0.0,0.0,0.0
0.026228198730273822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2142448336291258,0.11165683313761837,0.0,0.0,0.0,0.0,0.0,0.0,0.0021335711650240802,0.0,0.0,0.0,0.0,0.0,0.0,0.002815278791809206,0.0,0.0,0.0,0.0,0.0,0.0
0.7724346920509865,0.18080458807726218,0.0,4.3571175129872904E-5,0.0,2.2972277050054262E-4,0.0,0.011652370159981445,2.2030369183015375E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0056343486909238155,0.0,0.002715691854398316,0.0,0.015763737932591664,0.0,0.0010228952871021053
0.7501601210650077,0.04543787618156048,0.0,0.0,0.0,4.4834904327751223E-4,0.0,0.0,7.072815250424836E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0056343486909238155,0.010528586547909698,0.0,0.0,0.0,0.0,0.0
0.6184738947370853,0.6906620039354636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510759484490546E-4,3.579834595755525E-5,0.0,0.0,0.0,0.0,0.0
0.858897632626361,0.8559215818025611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2057390299354717,0.674616043594862,0.0,0.0,0.0,0.0,0.0,0.0010664541155454461,0.007228225424997145,0.0,0.0,0.0021826602134572297,0.0,0.0,0.0,0.0,0.0,0.0,0.0012187604167017583,0.015763737932591664,0.0,0.021176261658293838
0.23967750396628618,0.8121973570488131,0.0,0.0,0.0,2.2972277050054262E-4,0.0,0.0034423143152117076,2.2030369183015375E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3238086489377604E-4,0.0,0.002715691854398316,0.0,0.0,0.0,9.73485491111702E-4
0.6610708376770975,0.28339660703742114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446846626969702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22312107540174653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.802932098812398,0.7909418586886411,0.0,0.0,0.0,0.0,0.0,5.1513855764755926E-5,0.0021335711650240802,0.0,0.0,0.0,0.0,0.0,0.0,0.00255330358729586,8.597776693145195E-4,0.0,0.0,0.024945011445567853,0.0,0.0
0.14785447440784746,0.21279626136412738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6610708376770975,0.28796966412999214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7417540733087209,0.7379258213034199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332082185253765E-5,0.0,0.0,0.0
0.846449805538916,0.08854550165791594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6950384319169542,0.631980364203804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04109630412666698,0.06597787490052176,0.0,0.0,0.0,0.0,0.0,0.0034423143152117076,0.0021335711650240802,0.0,0.0,0.0,0.0,0.0,0.0,0.002815278791809206,0.0,0.0,0.0,0.0,0.0,0.0
0.16405753011692015,0.6584313956952847,0.0,0.0,0.0,0.0,0.004691154039641824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6584694252447183,0.858519135715629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16836336864283064,0.16472659788615135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056343486909238155,0.0,0.0,0.0,0.00535501431954462,0.0,0.0
0.0,0.07513379860032861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9018424103241635,0.6479528273577364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.704554284779817,0.8315055608270737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10687813746102089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13150133195165237,0.09569033946913691,0.0,0.0,0.04198274666079449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017059974816979073,0.7994930698249407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8101910517757585,0.2181357280319245,0.0,9.020225402773136E-4,0.0,2.2972277050054262E-4,0.0,0.0,2.2030369183015375E-4,0.0,0.0,0.014564569517355446,0.0,0.0,0.0,0.0056343486909238155,8.105508140454596E-5,0.002715691854398316,0.0,0.0,0.0,0.0010228952871021053
0.6444206087289237,0.8624964324763462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05533106264118781,0.24479100833966652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12598906210176308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6369884535724463,0.26892101805360147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8499773022781609,0.667289736805716,0.0,0.0,0.0,0.0,0.0,0.0,0.0021335711650240802,0.0,0.0,0.0,0.0,0.0,0.0,0.002815278791809206,0.0,0.0,0.0,0.0,0.0,0.0
0.28533542464912065,0.7079128840768851,0.0,0.0,0.0,0.0,0.0,0.0,0.0021335711650240802,0.0,0.0,0.0,0.0,0.0,0.0,0.002815278791809206,0.0,0.0,0.0,0.0,0.0,0.0
0.7123704503789706,0.6856421246756862,0.0,0.0,0.0,0.0,0.0,0.0010664541155454461,0.002198460816717025,0.0,0.0,0.0,0.10663129929825119,0.0,0.0,0.0029514507640083856,7.914589544061932E-5,0.0,0.0,0.0,0.0,0.0
0.7511709401783485,0.1707237648905875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27122418368189705,0.7861282210330216,0.0,0.0,0.0,0.0,0.0,0.0034423143152117076,0.0021335711650240802,0.0,0.04949312488614007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8089152201259228,0.8624964324763462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05567380814447668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25191997593260107,0.8200352141960948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1075174139877355,0.7533100730857637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30852543190400467,0.7180152298804534,0.0,0.0,0.0,0.0,0.0,0.0,0.0021335711650240802,0.0,0.0,0.0,0.0,0.0,0.0,0.002815278791809206,0.0,0.0,5.602714973706102E-5,0.0,0.0,0.0
0.17476143630286256,0.25614503764792157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7311364892183225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23748991446466314,0.7577638215562216,0.0,0.0,0.0,0.0,0.0,0.0,0.002198460816717025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25943753740155495,0.20402166643287914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2317348718203728,0.2387824382678476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7184100225171793,0.1960935874602173,0.0,0.0,0.0,0.0,0.0,0.0010664541155454461,0.002198460816717025,0.0,0.0,0.0,0.0,0.0,0.0,0.0029514507640083856,7.914589544061932E-5,0.0,0.0,0.0,0.0,0.0
0.6734020095776408,0.853926179273458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6905549604486627,0.23358830401463043,0.0,9.020225402773136E-4,0.0,2.2972277050054262E-4,0.0,0.0,2.2030369183015375E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0056343486909238155,8.105508140454596E-5,0.002715691854398316,0.0,0.0,0.0,0.0010228952871021053
0.872548552580873,0.6971790229843972,0.0,0.0,0.0,0.0,0.0,0.0,0.0021335711650240802,0.0,0.0,0.0,0.0,0.0,0.0,0.002815278791809206,3.952449682409875E-5,0.0,5.602714973706102E-5,0.0,0.0,0.0
0.6350392318362722,0.8583172658127546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978451086702391,0.7805747939170733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10037486908908602,0.15354758208232447,0.0,0.0,0.0,0.0,0.0,0.0,0.0021335711650240802,0.0,0.0,0.0,0.0,0.0,0.0,0.002815278791809206,0.0,0.0,5.602714973706102E-5,0.0,0.0,0.0
0.6147856970175531,0.6792357686518458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002815278791809206,0.0,0.0,5.602714973706102E-5,0.0,0.0,0.0
0.19013095675307184,0.8053689988762562,0.0,0.0,0.0,0.0,0.0,0.0034423143152117076,2.2030369183015375E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3238086489377604E-4,0.0,0.002715691854398316,0.0,0.015763737932591664,0.0,9.73485491111702E-4
0.15529088939247254,0.2584107711192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.827655310885696,0.17169840171609752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005394644152619699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8343972610900505,0.24297293536491524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757656833018641,0.7694873180885448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847204242485457,0.0,0.0,0.0
0.6818189353456393,0.8604139461038601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06719394728373707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6905549604486627,0.8659320654951435,0.0,9.020225402773136E-4,0.0,2.2972277050054262E-4,0.0,0.0,2.2030369183015375E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0026792899447460002,8.105508140454596E-5,0.002715691854398316,0.0,0.0,0.0,0.0010228952871021053
0.7361055441886314,0.7323761794257284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469966360062477,0.0,0.0,0.0,0.0,0.0,0.0
0.7417540733087209,0.3161964878356259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332082185253765E-5,0.0,0.0,0.0
0.0,0.03474679112819449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8770525162323092,0.7262671672927581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6166417038082302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7628979499832018,0.7283988826650112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002815278791809206,0.0,0.0,5.602714973706102E-5,0.0,0.0,0.0
0.797500488397851,0.7777837293316818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8688903300990217,0.6554738166199541,0.0,0.0,0.0,0.0,0.0,0.0,0.0021335711650240802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7760278561490277,0.8659320654951435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332082185253765E-5,0.0,0.0,0.0
0.872548552580873,0.7434176122714222,0.0,0.0,0.0,0.0,0.0,0.0,0.0021335711650240802,0.0,0.0,0.0,0.0,0.0,0.0,0.002815278791809206,3.952449682409875E-5,0.0,5.602714973706102E-5,0.0,0.0,0.0
0.8507870750295591,0.7079128840768851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.087212025804693,0.8624964324763462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7842144443782586,0.7650195803765496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009376977010369379,0.0
0.7536775995117309,0.19304564280177772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8543489250094197,0.8659320654951435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7087651183645559,0.2489701023693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8504087079147277,0.7166308440748724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002815278791809206,0.0,0.0,5.602714973706102E-5,0.0,0.0,0.0
0.8410728634922335,0.7861282210330216,0.0,0.0,0.0,0.0,0.0,0.0034423143152117076,0.0021335711650240802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7682457272123707,0.8624964324763462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16010519444293692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8550886707364468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7587701873730677,0.8252616014856505,0.0,0.0,0.0,0.0,0.0,0.0010664541155454461,0.002198460816717025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32250811947791713,0.7044691861097587,0.0,0.0,0.0,0.0,0.0,0.0010664541155454461,0.002198460816717025,0.0,0.0,0.0,0.0,0.0,0.0,0.0029514507640083856,7.914589544061932E-5,0.0,0.0,0.0,0.0,0.0
0.8543489250094197,0.12598906210176308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014538658714366397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8507870750295591,0.7986640598638696,0.0,0.0,0.0,0.0,0.0,0.0,0.0021335711650240802,0.0,0.0,0.0,0.0,0.0,0.0,0.002815278791809206,0.0,0.0,5.602714973706102E-5,0.0,0.0,0.0
0.7891314957249135,0.25068727223004766,0.0,0.0,0.0,0.0,0.0,4.902553742356331E-5,0.002198460816717025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
