0.15710445933471784,0.8052748724796895,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0214047836692026,0.00625779440175686,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7832701094300366,0.8213930540919678,1.883687207931788E-5,0.004139895248659738,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9372724571878443E-4,0.004105510007910263,0.0,0.0,0.0,0.0040471381557954655
0.2456019020656702,0.08365372254612216,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011424536827113863,0.17612636747845903,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20209896414020478,0.6488103974339946,0.0,0.004139895248659738,0.0,0.0,0.005589342579781106,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7141193361983906,0.07343098395495495,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8636581601845004,0.09697195234798017,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13478959935943075,0.20178119550593893,0.0,0.004139895248659738,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6788586340177384,0.8274358160283235,3.720391667718324E-4,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004197217883125853
0.8704561331103626,0.7305986244086509,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08563243609481863,0.7156456061137411,0.0,0.001533821833497037,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8636581601845004,0.706523447709246,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7978654242899703,0.2663818030093885,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01865286133310151
0.1892954483355094,0.14819541556133037,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04171802728806939,0.058952051517327075,0.0,0.004139895248659738,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,2.503093489651751E-4,0.0,0.0,0.0,0.0,0.0,2.9372724571878443E-4,0.0,0.0,0.0,0.0,0.0
0.207668381491515,0.7214893531543366,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10383767541352298,0.23685833584061852,0.0,0.004139895248659738,0.0,0.0,0.005589342579781106,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7334217338044388,0.29439473365149904,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6083213552119522,0.6679799596257259,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4188161262238257E-5,9.209080080602018E-5,0.0,0.0,0.0,0.0036655963637936043
0.14617250352806455,0.2164172107043577,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18072895123080768,0.26329160748031977,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.634950171678455,0.8637133516968712,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4188161262238257E-5,0.0,0.0,0.0,0.0,0.0
0.24589318604474175,0.19315807068994884,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8796503191446493,0.6811283725694856,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8849049045798776,0.7474978962249135,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8108864205911918,0.7370314807883165,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7028184445289555,0.2828583816838347,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7276432402576822,0.7953632745437288,0.0,0.022466411672148252,0.0,0.0,0.01135010313123256,0.0,1.0418349979933461E-4,0.0,8.621272143416198E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26864601288012774,0.7474978962249135,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7349877602663345,0.7767684504075357,0.0,0.0,0.0,0.0,0.0,0.02532913457135498,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7662721842337141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04078978693947999,0.7156456061137411,0.0,0.003939922306915702,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.01563398376839038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6698488505826593,0.6769862739118827,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7116889931599737,0.2305339523081718,0.0,0.004139895248659738,0.0,0.0,0.005589342579781106,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877851654058056,0.7873859192925159,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3060086397798031,0.778852183086055,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7508083880033695,0.8082726004837686,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6598693100109692,0.8462991965802253,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6788586340177384,0.296069720161756,3.8996614512275783E-4,0.0,0.0,0.0,0.01135010313123256,0.0,1.0418349979933461E-4,0.022867243346474164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7424152257867231,0.7931358488189046,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795390844565462E-4,0.0,0.0,0.0,0.0,0.0
0.7199166738615199,0.8355502237900896,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034313121489119,0.0,0.0
0.031863378760294964,0.8461470452328569,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.788916084130166,0.8492969245843044,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8175148512041053,0.8492969245843044,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764245918416253E-5,0.0,0.0,0.0,0.0
0.7763170971473611,0.7312331800514331,0.0,0.0,0.0,0.0,0.00813109197985527,6.613600375547958E-4,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9372724571878443E-4,0.004105510007910263,0.0,0.0,0.0,0.0040471381557954655
0.6451142487574465,0.8492969245843044,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06874414602772845,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,8.621272143416198E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2991872042387239,0.6977162602554601,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00845307982020504,0.0,0.0,0.0
0.053578997926351346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2811527555813308,0.8416149375532086,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8636581601845004,0.8568848414696628,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09377348418499076,0.7834631485523597,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06092596225023737,0.8574293793751883,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04171802728806939,0.7400292087923955,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005306127618947482,0.0,0.0,0.0,0.0
0.18438970544058497,0.8719216852100681,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11081881650464304,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207668381491515,0.6347284522379264,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.651802270958755,0.1680408186663933,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8662386803463991,0.14474824714886012,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7511958098796002,0.2793323027302693,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.04978150465235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.733556038105134,0.8812196875227045,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8636581601845004,0.7990854748009322,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6405088014400763,0.8492969245843044,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8636581601845004,0.690366573072049,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.01743059471517693,0.0,0.016185070175514914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7960847154382651,0.7688588781825045,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917772545194043,0.0995273609091343,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00845307982020504,0.0,0.0,0.0
0.7817488517985318,0.6811283725694856,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7126410496042778,0.6728665246559042,0.0,0.0,0.0,0.0,0.05436159046586355,0.0,1.0418349979933461E-4,0.07939924840286941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8310879156358021,0.7834631485523597,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23636769484620582,0.7474978962249135,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.05206109570281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7402786819165715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.821940132896431,0.8461470452328569,0.0,0.0,0.0,0.0,0.01135010313123256,0.0,1.0418349979933461E-4,0.0,8.621272143416198E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8636581601845004,0.7635453655561245,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8636581601845004,0.6673365566094169,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8636581601845004,0.7523291302818373,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,1.209090903321898E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2516321437096251,0.8308109287050435,3.7112927304343995E-4,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8601223833473498,0.1252945073642889,0.0,0.0,0.0,0.0,0.0,0.0,0.10362839618403576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7611242666577018,0.8492969245843044,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207668381491515,0.25722199271056084,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8486987962602089,0.8492969245843044,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8032430441084902,0.2506860414586327,0.0,0.0,0.0,0.0,0.0,0.0012907738290531007,1.0418349979933461E-4,0.008176097666763908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004197217883125853
0.0,0.17499005748588603,1.883687207931788E-5,0.004139895248659738,0.0,0.0,0.0,0.0,0.06542536425694064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.862729919835911,0.6557720390097448,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8340529377817736,0.25176986768228343,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8084425102788688,0.23657759760058222,0.0,0.0,0.0,0.0,0.0,0.0,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7091274218064535,0.8992343135321819,0.0,0.0,0.0,0.0,0.0,6.294137914983057E-4,1.0418349979933461E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
