0.754427295580815,0.22686510459430753,0.0,0.0,0.0073684596018835985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387787597896293E-4,0.004127487952578876,0.0,0.0,0.0,0.0016232290869037692,0.0,0.0,0.0
0.7107316616076991,0.20719735131967185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617057245318814E-4,0.0,0.0,0.0,0.0,1.9937362138751618E-4,0.0,0.0,0.0,0.001548608269011088,0.0,0.0,0.001492365033745946
0.26024607223410784,0.12838830934030104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26024607223410784,0.04319345257668436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06421444091855535,0.23693821920858424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2093830890937455,0.6617442889133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14095062593233285,0.24382670038614493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1520295513668139,0.647541117352077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957574662104836,0.0,0.0,0.0,0.0,0.0,0.0
0.6437533778420401,0.2723907367058977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387787597896293E-4,0.004127487952578876,0.0,0.0,0.0,0.0016232290869037692,0.0,0.0,0.0
0.021313991854064462,0.011431867418049024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617057245318814E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016232290869037692,0.0,0.0,0.0
0.0413065073922525,0.016469261639620928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8432922167862519,0.7052539249654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387787597896293E-4,0.004127487952578876,0.0,0.0,0.0,0.0016232290869037692,0.0,0.0,0.0
0.05377642998465895,0.16661506665516423,0.0,0.0,0.0,0.0,0.02295132876586926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10723816471551012,0.11690119822720324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7443370445485858,0.1782117144078273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127487952578876,0.0,0.0,0.0,0.001548608269011088,0.0,0.0,0.0
0.72694022508879,0.8738509218262895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617057245318814E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016232290869037692,0.0,0.0,0.0
0.0,0.10375453697219793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1212126331222727,0.039830839945355634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04200929196796239,0.09521512839274342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933460501453249,0.6396380444482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617057245318814E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.581479304068908E-5,0.0,0.0,0.0,0.0,0.027982711366218965
0.6995970433842168,0.7447762367069445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617057245318814E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016232290869037692,0.0,0.0,0.0
0.6639860420122972,0.22953313237922357,0.0,0.0,0.05674743032350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016232290869037692,0.0,0.0,0.0
0.11877411350694253,0.15535586684783287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21759848084406508,0.8439871485424755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8391402318071598,0.19508714519878834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2321425051453506,0.85296011557408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075176293142914605,0.0,0.0,0.0,0.0
0.8074833017337066,0.7759325391912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6610925226205536,0.8629080960083999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617057245318814E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016232290869037692,0.0,0.0,0.0
0.713765496968966,0.0657821500570468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127487952578876,0.0,3.581479304068908E-5,0.0,0.0,0.0,0.0,0.0
0.8551387612770112,0.0531677999211264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18602397468322995,0.24894320645843387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16257686970445373,0.6817844744055641,0.0,0.0,0.0073684596018835985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387787597896293E-4,0.004127487952578876,0.0,0.0,0.0,0.0016232290869037692,0.0,0.0,0.0
0.2505585274743756,0.0917370197533034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8593354643232862,0.718080796810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09161535435045438,0.08388328605578377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8741655610410309,0.687943141956086,0.0,0.0,0.007742449855479295,0.0012376969790895732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012280993977266879,0.0,0.0,0.0,7.840823888906811E-5,0.0,0.0,0.0
0.7343770020716288,0.7711381104497497,0.0,0.0,0.007742449855479295,0.0012376969790895732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012280993977266879,0.0,0.0,0.0,7.840823888906811E-5,0.0,0.0,0.0
0.8511447752086745,0.8004513588013221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8593354643232862,0.25100142559932614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.622974766107079,0.7112078168136664,0.0,0.0,0.007742449855479295,0.0012376969790895732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840823888906811E-5,0.0,0.0,0.0
0.125391118441099,0.010489996942151608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7087125867494924,0.1990360749866859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19509602500767864,0.7954525311057987,0.0,0.0,0.0073684596018835985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387787597896293E-4,0.004127487952578876,0.0,0.0,0.0,0.0016232290869037692,0.0,0.0,0.0
0.6338805189051022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17012707464354598,0.8270991378028382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617057245318814E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016232290869037692,0.0,0.0,0.0
0.07936010692029205,0.7533320307773435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617057245318814E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016232290869037692,0.0,0.0,0.0
0.0625871539855768,0.7289436899812319,0.0,0.0,0.007742449855479295,0.0012376969790895732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840823888906811E-5,0.0,0.0,0.0
0.8593354643232862,0.8607934099804888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25484908478523044,0.6502140184769036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957574662104836,0.0,0.0,0.0,0.0,0.0,0.0
0.7996057484420763,0.7362698848297499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617057245318814E-4,0.0,0.08999945576822833,0.0,0.0,0.0,0.0,0.0,0.0,0.0016232290869037692,0.0,0.0,0.0
0.15725818997640773,0.7164423218367364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8222649770526477,0.8623526868151894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127487952578876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2505585274743756,0.21628817914174026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8593354643232862,0.637924966599261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17675608310898344,0.6992162026095531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7338702346239794,0.8669299777481938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387787597896293E-4,0.004127487952578876,0.0,7.790803618461413E-4,0.0,0.0016232290869037692,0.0,0.0,0.0
0.7789209674066601,0.2850932859324086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127487952578876,0.0,0.0,0.0,0.001548608269011088,0.0,0.0,0.0
0.1297738672614629,0.8427193541308189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763767926085092,0.7112078168136665,0.0,0.0,0.007742449855479295,0.0012376969790895732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840823888906811E-5,0.0,0.0,0.0
0.764042663312736,0.8599491074029505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.649585418985023,0.24841558504452427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6849397242837754,0.8738509218262895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617057245318814E-4,0.0,0.0,0.0,0.0,1.9937362138751618E-4,0.0,0.0,0.0,0.001548608269011088,0.0,0.0,0.0
0.673387286660116,0.8679843503537147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581479304068908E-5,0.0,0.0,0.0,0.0,0.0
0.8351462457388231,0.6711183652000028,0.0,0.0,0.0,0.0012376969790895732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840823888906811E-5,0.0,0.0,0.0
0.720692884157365,0.24894320645843387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8138322538847587,0.7239911907479336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387787597896293E-4,0.004127487952578876,0.0,0.0,0.0,0.0016232290869037692,0.0,0.0,0.0
0.8551387612770112,0.6532144254583788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016232290869037692,0.0,0.0,0.0
0.25484908478523044,0.7330401062298598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7443370445485858,0.18643353012920091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7925220061516631,0.8206977189366822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8593354643232862,0.6773757974310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3421735954419973,0.7112078168136665,0.0,0.0,0.007742449855479295,0.0012376969790895732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840823888906811E-5,0.0,0.0,0.0
0.25484908478523044,0.11690119822720324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07195141049068995,0.7607377651553788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617057245318814E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016232290869037692,0.0,0.0,0.0
0.7885084981098655,0.7809381844853881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054131496038236616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6210720208132391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352212438085544
0.6437533778420401,0.8580169474630595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8551387612770112,0.8116868855218183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617057245318814E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016232290869037692,0.0,0.0,0.0
0.8551387612770112,0.7374517270466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8551387612770112,0.7083933597029218,0.0,0.0,0.0073684596018835985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7767581242415886,0.8270991378028382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617057245318814E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016232290869037692,0.0,0.0,0.0
0.16257686970445373,0.790470872907386,0.0,0.0,0.0073684596018835985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016232290869037692,0.0,0.0,0.0
0.7234868541660027,0.8679843503537147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617057245318814E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.581479304068908E-5,0.0,0.0,0.0,0.0,0.0
0.8330524634448967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8551387612770112,0.7846088662785822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7982597911363611,0.8623526868151894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152516209192406E-4,0.0,0.0,0.0,0.0,0.004127487952578876,0.0,0.0,0.0,0.001548608269011088,0.0,0.0,0.0
0.7443370445485858,0.8623526868151894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127487952578876,0.0,0.0,0.0,0.001548608269011088,0.0,0.0,0.0
0.7789209674066601,0.8623526868151894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127487952578876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8551387612770112,0.16661506665516423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
