0.08131110429876365,0.04061541701398519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13472546977454458,0.851672316872178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65746133029999E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6490045728610073,0.6541150344997384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017667848098979626,0.7641478767245984,0.01066027344702781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.829864791569114,0.7323713126384659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24956360840874486,0.8216207410295445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6596759471635881,0.8381240806549549,0.0,0.0,0.0,0.0,1.1193720064132896E-4,0.0,0.0,0.0,0.0,0.0,0.00353003930669805,0.0,0.0,0.003037962968010855,0.0,0.0,0.015025065477065738,0.0,0.0,0.0
0.6732247838488685,0.36575122629041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06902303238149024,0.8577743242315724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429303235701669E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.7922760407701648,0.7761114015330174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6592796886259926E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.6840746357568037,0.22447901842868112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7134969487628882,0.01453549795306408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24097262116916823,0.06308934829092727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058186039938286065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21030099687502737,0.2060517188120104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22790536872783912,0.7999732080420919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08810556266760801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6504232111999119,0.19790443052236462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7207778354701687,0.7678873169186583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.744331031089504,0.8833471054112706,0.011769871839906909,0.0,0.0,0.002933653753032563,0.0023173549433326383,0.0,0.0,0.0,0.004334700365218863,0.0,0.0,0.0,0.0,0.0017600520518973456,0.0,0.0,0.0,0.0,0.0,0.0
0.2770212383333674,0.7189778499797249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280907748988548,0.0,0.0,0.0,0.0
0.7308401974616333,0.7898973600620631,0.0,0.0,0.0,0.002933653753032563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034350867868578744,0.0,0.0,0.0,0.0,0.029318289104761162,0.0
0.664644796494451,0.6822010033288828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23862299139619977,0.6655130832063859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1007632334412816,0.13156943865965917,0.018999419035381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017600520518973456,0.10779113167332943,0.0,0.0,0.0,0.0,0.0
0.0,0.20049084690652186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878941112310162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8642278827713621,0.6932937972366551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.82799544514466,0.8015321126917678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7850263405987234,0.868766186003381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6592796886259926E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.80931926682493,0.868766186003381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8642278827713621,0.7097152405733879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6319459328445636,0.6471642727419639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07474142230916972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028182739106455072,0.868766186003381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1320704613209982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14132736422218292,0.7518968605383183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8642278827713621,0.09550072729804385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592999793491222,0.0,0.0,0.0,0.0,0.0,0.0
0.7254818512930022,0.2806986979825955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004334700365218863,0.0,0.0,0.0,0.0,0.0034350867868578744,0.0,0.0,0.0,0.0,0.0,0.0
0.8587077581522574,0.16969375929367791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012054886881959131,0.04152273150636432,0.0,0.0,0.0,0.002933653753032563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034350867868578744,0.0,0.0,0.0,0.0,0.0,0.0
0.8594696706527549,0.8596150927989177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7087188855394712,0.15268108546085465,0.036237356194179685,0.0,0.0,0.0,0.0011873543744488277,0.0,0.0,0.0,0.009801865964640232,0.0,0.023814343314978476,0.005705208200769252,0.0,0.0034350867868578744,0.0,0.0,0.0,0.0,0.10860440170685369,0.0
0.2548170896727469,0.2522339400738449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8153868561620269,0.7828966867313215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1952799273992572,0.7076701267256019,0.034486951827904344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18013589022010323,0.7922180169005195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8508902220776241,0.868766186003381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2548170896727469,0.22447901842868112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.679032288379102,0.816340508961821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6592796886259926E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.8350460114251608,0.6506828181049358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.76912325318931,0.7375954988990326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.85897440150736,0.6769999513439149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2792542686178525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6371138826820076,0.8682352365948267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12082180049393254,0.868766186003381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6592796886259926E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.8642278827713621,0.6656197141097228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8456632932436395,0.16230336684114285,0.018999419035381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017600520518973456,0.0,0.0,0.0,0.0,0.0,0.0
0.06832595182630076,0.829955362294318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592999793491222,0.0,0.0,0.0,0.0,0.0,0.0
0.7501011655504001,0.17019906179361044,0.0017614818765825206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8594696706527549,0.22184199636420787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14052635918536355,0.25226884104287395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8232163407513686,0.868766186003381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8594696706527549,0.14958232177777653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8015903954630365,0.868766186003381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8642278827713621,0.7608172993778711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18013589022010323,0.7030880193585269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7771123476589996,0.868766186003381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6592796886259926E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.7951659816666563,0.1849837957573676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004297772260705649,0.0,0.0,1.6592796886259645E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.054695418272586525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934562666850002
0.2327966118185466,0.17019906179361044,0.0017614818765825206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24097262116916823,0.7243541980608373,0.034486951827904344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.812907902769539,0.7701687384627736,0.06272543063526138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7615272251815192,0.8408316167782068,0.0,0.0,0.0,0.002933653753032563,0.0,0.0,0.0,0.0,0.004334700365218863,0.0,0.0,0.0,0.0,0.0034350867868578744,0.0,0.0,0.0,0.0,0.0,0.0
0.24097262116916823,0.23311898376639562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8594696706527549,0.7408682829140082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.744331031089504,0.7502785610955314,0.011769871839906909,0.0,0.0,0.002933653753032563,0.0023173549433326383,0.0,0.0,0.0,0.004334700365218863,0.0,0.0,0.0,0.0,0.0017600520518973456,0.0,0.0,0.0,0.0,0.0,0.0
0.6595578362785713,0.8682352365948267,0.0,0.0,0.0,0.0027919469378076428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6866108877218173,0.868766186003381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6592796886259926E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.7113819651909832,0.2403572219814519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8598066933103059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7254818512930022,0.8408316167782068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034350867868578744,0.0,0.0,0.0,0.0,0.0,0.0
