0.0970681818547533,0.7983833414695897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8024608482365546,0.13423322157238038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760006081846583,1.322437162476391E-4,0.0,0.0,0.0,0.005202329453544822,0.0,0.0,0.0,0.01463004733648144
0.2990001209143275,0.6879611904924311,0.013171973009183663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760006081846583,0.0,0.0,0.0,0.0,0.0,0.008509574424987454,0.0,0.012172654886014697,0.00767689107490796
0.2424509081641069,0.734782063210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021194879507991704,0.16234885409942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17387760063772642,0.09111667047914629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05886926684480187,0.7395707757982347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04149501964965985,0.11974963551350915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019110714956790476,9.156444444109374E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07506220970198066,0.23362739887296993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21252643771276886,0.7446837185902043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585583361370884E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8735614486162512,0.6960138065377042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707989209467793,0.6562060863611489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019110714956790476,9.156444444109374E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10447592294114252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2753679884471294,0.7889752332020392,0.006277693083197055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760006081846583,1.7169709525354665E-4,0.0,0.0,0.0,0.0,4.1104533533921177E-4,0.0,0.0,0.0
0.8404097807347592,0.18522360217458697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7887026768699876,0.8749347694500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6996839857111855,0.852771694586504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25956126514990585,0.8405619298083372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007470954035388178,0.7109892299107129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019110714956790476,9.156444444109374E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6742010918460962,0.8560100473166036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.68813781706067,0.23886189309387754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7082351110088486E-4
0.24742624397047763,0.7282844551614674,0.013171973009183663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760006081846583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169829457320655,0.0
0.2520903111145177,0.645314995005436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760006081846583,0.0,0.0,0.0,0.0,0.0,1.0640912779975186E-5,0.0,0.0,3.7082351110088486E-4
0.2520903111145177,0.21018134408608746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760006081846583,0.0,0.0,0.0,0.0,0.0,1.0640912779975186E-5,0.0,0.0,3.7082351110088486E-4
0.8187764529324634,0.7206622163161952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760006081846583,0.0,0.0,0.0,0.0,0.0,1.0640912779975186E-5,0.0,0.0,0.007306067563807075
0.7762997606197533,0.7721015725816447,0.013171973009183663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782305569261198E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169829457320655,0.0
0.034024065614271626,0.05913109362216917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019110714956790476,9.156444444109374E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6484205158713052,0.22923448008158276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8124652482266335,0.7535415955092637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019110714956790476,9.156444444109374E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17143729686379405,0.2499971779109129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15072288637745151,0.8037065198529274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808769835235074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19989362129522475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6089823745836712,0.6873519436240847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760006081846583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18601326087841982,0.6928710255529683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760006081846583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7082351110088486E-4
0.18920503780121967,0.15856601029376402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019110714956790476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6484205158713052,0.8339700241834856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019110714956790476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8590413942629972,0.6663221020758708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019110714956790476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.038197695779338736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760006081846583,1.322437162476391E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7371975183602881,0.8657081807495931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156444444109374E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21182536978398384,0.7206622163161952,0.0,0.05387695275869369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760006081846583,0.0,0.0,0.0,0.0,0.0,1.0640912779975186E-5,0.0,0.0,3.7082351110088486E-4
0.7611210560890798,0.6248184554409951,0.01190867764955712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760006081846583,1.322437162476391E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7265493238517106,0.8593208709932079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7956700182232206,0.258237195806663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7611210560890798,0.7059562117813134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760006081846583,1.322437162476391E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7505678685250212,0.732756249246554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760006081846583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2520903111145177,0.7083362957524539,0.0,0.0,0.0,0.0,0.0,0.053341310330938696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8668915407137964,0.763836919508549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816720458814844,0.8487256069187794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8590413942629972,0.6869226006202989,0.005382472675271829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8590413942629972,0.8065220158491372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019110714956790476,9.156444444109374E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7276438972493573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739333306189115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.714544910052716,0.8169879841419379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.023246115525476174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8590413942629972,0.8211231752138691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8590413942629972,0.636410543629905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019110714956790476,9.156444444109374E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08818470385050077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709297748666729,0.21955328103691507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2520903111145177,0.0705450532678411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7725585850133487,0.8627997373616805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760006081846583,1.322437162476391E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8502489154425139,0.7605260958319447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6609066148471774,0.8593208709932079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026962870966309487,0.0,0.0
0.32790647128464556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016927868630879545,0.0,0.0,0.0,0.0
0.8297233110020199,0.8593208709932079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8590413942629972,0.7535415955092637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019110714956790476,9.156444444109374E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944512966184644,0.8626231655697909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760006081846583,1.7169709525354665E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.009743548769948235,0.0
0.7169386411689873,0.058343852980907905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7800674890505885,0.8627997373616805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322437162476391E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.791845163356534,0.7760570896028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008836787149506338,0.0,0.0,0.0,0.0,0.0,0.0
0.18386703053233222,0.7889752332020392,0.006277693083197055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760006081846583,1.7169709525354665E-4,0.0,0.0,0.0,0.0,4.1104533533921177E-4,0.0,0.0,0.0
0.6484205158713052,0.1692153064493364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8764156414581392,0.22675608323809499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760006081846583,0.0,0.0,0.0,0.0,0.0,1.0640912779975186E-5,0.0,0.0,0.0
0.21252643771276886,0.8967359166069465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6332036339968086,0.8722573571562969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585583361370884E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8407853075158157,0.7282844551614674,0.013171973009183663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760006081846583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169829457320655,0.0
0.132636650166713,0.8487256069187794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8407853075158157,0.719076285482533,0.0022413159093889992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760006081846583,4.584126163983775E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7082351110088486E-4
0.8590413942629972,0.793687974940156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019110714956790476,9.156444444109374E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1491977321471823,0.8593208709932079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8594938786200073,0.2021545506305696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2520903111145177,0.1435677933273629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8407853075158157,0.6897399967419408,0.012535715801450631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782305569261198E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169829457320655,0.0
0.9021120679414019,0.17383119027026603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2499971779109129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
