0.36387636726267153,0.0,0.49999961206454263,0.5000001210080924,0.5000003168716781,0.4999931297656929,0.4999803604982212,0.49999804609349485,0.4999996572011608,0.5000002876901851,0.5000012901467447,0.49999980147994183
0.3662295344956479,0.7843920610947426,0.5000062068482789,0.4999858591535031,0.5000091764585691,0.500016467776254,0.5000061070440595,0.4999957845566842,0.5000105855501503,0.49997962027751164,0.500015779435409,0.5000477458867177
0.0,0.23607037786702478,0.5000014578638123,0.4999976025705429,0.49999951268219783,0.49999951396820136,0.4999991455749683,0.49999514344199997,0.5000001115211709,0.5000005260813292,0.5000015974926204,0.4999993293775381
0.5442615281311175,0.0,0.4999961453817088,0.4999994817030549,0.49999641816480167,0.4999959957248353,0.5000050481925304,0.5000037186826914,0.5000035724575514,0.5000061485587333,0.4999953995579518,0.499981855850538
0.6093088875639705,0.4701464699179102,0.4999795484357231,0.50000837787215,0.49997449528356364,0.499959003248461,0.4999978684281172,0.49999758166064084,0.499997708459336,0.5000028792180218,0.5000052344604721,0.5000040603243813
0.11512129638289728,0.4409366415671435,0.5000015303021073,0.5000147230203754,0.500000676477819,0.49999895911223013,0.5000008173900072,0.5000011562812046,0.4999965076251146,0.5000005298089586,0.5000000648710459,0.5000002610163119
0.19840212679639213,0.828863789119302,0.5000004468205322,0.5000113801887978,0.5000000360362697,0.5000009056743164,0.49999994164283973,0.5000019764737992,0.4999988721219923,0.4999988001559895,0.5000007404810908,0.5000018485452903
0.5483466941737408,0.7510097711774826,0.500138540592737,0.500005128633339,0.49999886683642825,0.5000067946513203,0.5000062687914246,0.4999888052544517,0.5000207455575985,0.5000052212259947,0.4999870201809622,0.5000113676216627
0.23502118083520124,0.3315535307637166,0.500135289837525,0.5000014401580397,0.4999961005724599,0.5000039188446883,0.5000466920036266,0.5000035894476472,0.5000067908187559,0.5000209881339012,0.4999937221267374,0.5000145094993914
0.08121472906825804,0.5992348824750231,0.5000047866283459,0.49999839806381635,0.5000027623669451,0.5000028632466228,0.49999817467702856,0.5000012660210115,0.5000000716650101,0.49999972523022357,0.5000013714612085,0.500004861179479
0.0873041647168427,0.9526154534504556,0.5000018441487285,0.49999791691082024,0.49999951268219783,0.5000003581036905,0.4999957573885455,0.5000000180562303,0.5000014601576025,0.4999993050701731,0.4999962311200241,0.4999990415533445
0.5327550505384029,1.0,0.5000018522165319,0.4999921612895967,0.5000125092520405,0.500028104512384,0.4999931465430675,0.49999146356635743,0.4999959540094666,0.4999941314608867,0.500011298402459,0.5000054205475061
0.16839566092883562,0.25609042566468565,0.5000020858817774,0.5000013838014914,0.5000006584754596,0.5000002469777804,0.5000003526916977,0.5000001324237413,0.4999931585448291,0.49999921784859835,0.5000007200630618,0.49999975766282945
0.3689162124786912,1.0,0.5000044600033695,0.5000020888387317,0.5000017230894227,0.4999979116304425,0.49999765984833666,0.4999976834360565,0.5000048500581703,0.4999985128560105,0.49999490892567156,0.4999945976751591
0.17831114974638104,0.6083728414445351,0.4999981977182143,0.5000065792539714,0.49998321294231635,0.5000001684401456,0.5000038758047853,0.49999466834302564,0.49999865877290617,0.4999974771290072,0.49999782752392313,0.499991178770289
0.16888172436244386,0.07100895646268844,0.5000044600033695,0.4999981104203243,0.4999903647033853,0.5000005384381062,0.4999982472621717,0.49997963523782063,0.5000077162851844,0.4999985128560105,0.49999637883862713,0.49999903086403713
0.3161156260861502,0.19657987618051095,0.5001395909083559,0.49989103389309664,0.5000091764585691,0.4999917146619519,0.500049000373734,0.5000076889927705,0.4999794636213986,0.4999804829766804,0.5000045467900286,0.5000114821117778
0.05869687182623384,0.37265158604939763,0.4999969776310179,0.5000143324199755,0.5000032990250083,0.4999995464031116,0.5000015513759946,0.4999992106916162,0.5000007898481393,0.5000001023806202,0.49999992499316537,0.49999780655477055
0.48430193313555264,0.38052304799130454,0.4999927923358966,0.49998878136593594,0.5000081951936353,0.4999981872041856,0.5000088899295843,0.49999867351224175,0.49999880117707796,0.49999416233080074,0.5000018575289882,0.4999996725270191
0.16507760104153973,0.7415126122593271,0.4999972487160365,0.4999991583100039,0.49998272583164266,0.5000016100010094,0.5000087257097102,0.4999786746100755,0.4999765560964074,0.5000144662980363,0.5000064293161762,0.4999945976751591
0.45608143009222585,0.5624265229865326,0.4999972487160365,0.4999971206240917,0.49998810573612873,0.4999613702065515,0.4999996091796246,0.4999721708834919,0.4999771370936811,0.5000144662980363,0.5000064293161762,0.500002121308263
0.023213870951264093,0.6471774308112725,0.4999969024198808,0.5000005057506031,0.5000097947694578,0.5000020610819681,0.49999554587204176,0.5000040028139312,0.49999922877418496,0.4999915494699344,0.4999968142793271,0.5000012953465066
0.2874233652069626,0.6631913435516874,0.5000006284060075,0.49999922496665977,0.4999994190925514,0.5000000475924258,0.500000084777077,0.4999998598325798,0.49999922877418496,0.5000001981314687,0.4999993255952213,0.49999979244384685
0.0,0.9287679739240292,0.4999990167936541,0.49999857008190735,0.49999717794276,0.5000000613478226,0.5000015459901668,0.5000010749016013,0.4999983000317543,0.4999983887520538,0.4999960798634245,0.4999981842833222
0.4377347531045586,0.4695221466648589,0.4999999195437285,0.5000003245288184,0.5000002603666649,0.5000006963653548,0.49999874801958594,0.49999903629112247,0.5000000773266704,0.500000836705898,0.4999993261905002,0.500000468558773
0.8236154953384017,1.0,0.49999918973903007,0.4999985762267377,0.49999951268219783,0.4999989699717706,0.4999991455749683,0.4999993943386414,0.5000001115211709,0.5000005260813292,0.49999868377088413,0.4999999289310684
0.4431167629360769,0.09078479694106897,0.49999961206454263,0.5000003975199592,0.5000002993566164,0.5000002469777804,0.4999998832839379,0.5000001324237413,0.499999654449809,0.5000001389523538,0.5000007200630618,0.500000255780102
0.7016473988665931,0.0,0.499999524659171,0.5000010127123697,0.5000002969526715,0.5000005951136951,0.5000018812552732,0.5000053085965592,0.500000743184556,0.4999997364361764,0.5000012901467447,0.499997496746155
0.6283792532717322,0.7732590370845199,0.5000122858289275,0.4999971206240917,0.5000005021333752,0.49999190989470477,0.49999769334652855,0.4999969832527097,0.499996881595297,0.49999311398937246,0.5000064293161762,0.5000016321815076
0.850953972817838,0.5592048374150701,0.4999972569452537,0.4999907428622749,0.4999996851366831,0.5000020304022553,0.4999982142804894,0.49999942888776416,0.49999965750764713,0.4999997252302235,0.5000015809416857,0.5000003844929407
0.4380271585608383,0.6986540050269453,0.4999985428528195,0.49999604766757394,0.5000088806178334,0.5000020184008557,0.5000039272155539,0.5000026964133587,0.5000008911503528,0.49999536263782696,0.49999234764208567,0.49999968742818346
0.48430193313555264,0.8940089132119139,0.5000008718479955,0.50000181741041,0.5000001573833126,0.500005932867475,0.49999866145136795,0.5000009450722191,0.5000018192176457,0.49999851660674016,0.5000002352010803,0.4999996725270191
0.5559107860625712,0.5592048374150701,0.500083344387933,0.5000033728554755,0.4999991121199092,0.500015506200746,0.4999893322486914,0.5000417913090222,0.5000157382491051,0.5000081840399853,0.5000140350482845,0.50000911093351
0.0690651183838246,0.8557304734327735,0.50015771686047,0.5000106341981,0.5000053810914408,0.500011180060598,0.4999893322486914,0.49997849464431304,0.5000038569269619,0.49999697614807237,0.5000077059763702,0.49998143546448026
0.4768859282830294,0.1959735856866523,0.4999982051781202,0.5000005063053935,0.499999566502408,0.5000000223034698,0.5000021845486784,0.5000000788155886,0.500002685527648,0.4999997326970147,0.4999940182966965,0.5000002004284393
0.2998784809714053,0.30146983965685437,0.5000004658666641,0.49999951746854515,0.5000006251486585,0.49999954636957517,0.5000000059370996,0.49999772747922233,0.5000018398955862,0.4999999867411433,0.5000015912795486,0.49999780854684683
0.20204737276106474,0.1959735856866523,0.5000044600033695,0.5000005063053935,0.5000003168716781,0.5000005440740346,0.5000021845486784,0.499996158546949,0.4999992679749968,0.4999997326970147,0.5000009274668409,0.4999998004525578
0.0,0.7910465699046614,0.499999926704556,0.4999939373044587,0.5000111083282521,0.4999983730869193,0.4999976918682572,0.5000000769933812,0.500000743184556,0.4999997364361764,0.5000012901467447,0.49999622107729286
0.07269951496947756,0.15229251545996203,0.4999996196707436,0.5000001493803348,0.49999981374934205,0.5000006365033246,0.5000003526916977,0.5000017171257244,0.4999996802248652,0.5000001023806202,0.5000002943195551,0.4999999329925383
0.4054837771363707,0.6160754862808896,0.4999883201557682,0.5000072404007682,0.4999937472317646,0.5000095394984373,0.5000035100630379,0.49998816638448357,0.49999477219685956,0.500010169119416,0.5000012284864735,0.499994714374959
