0.0,0.3476674851748691,0.5000024687465205,0.5000001446293075,0.5000004655026606,0.4999997302951276,0.5000003873403336,0.5000004995153894,0.4999980843212685,0.4999997800282935,0.5000022435325849,0.5000002190877884
0.2663490613822393,0.9429922226372387,0.5000000216501004,0.49999967491686836,0.5000009974212853,0.5000002663097907,0.500000650519067,0.4999968129151046,0.5000000889081377,0.5000002534024564,0.4999996481391954,0.5000003351347028
0.10083115678608308,0.9037123997477637,0.5000011445834589,0.5000013555410217,0.5000006724953752,0.4999978295404061,0.4999977013718702,0.4999978905951559,0.5000038180963845,0.49999974043745915,0.5000037619142531,0.5000013963797738
0.10221834681297644,0.11658842863385621,0.5000006168657701,0.49999989176190274,0.5000002896663364,0.5000001105902987,0.500000290026755,0.49999966874139273,0.4999999421609171,0.5000002668379545,0.4999999506715922,0.5000000394579998
0.45235643338760684,0.9089228355715958,0.5000032017664865,0.5000004039493613,0.4999959205964721,0.49999447601404584,0.5000030640459859,0.5000053957539805,0.4999981474960032,0.5000005879414168,0.49999998400887863,0.49999864584422454
0.6937236573403643,0.5889418734901151,0.5000004939657641,0.4999988150291296,0.5000001537978171,0.5000053079443428,0.5000000367932604,0.5000011434270779,0.4999992452074996,0.4999999344537838,0.5000002147996814,0.4999993905200133
0.4713982337832837,0.12186382021604697,0.5000003469651145,0.5000007133745369,0.5000073597792719,0.49999574273653824,0.49999750724313285,0.5000006408382224,0.5000001744874214,0.4999971901890475,0.49999662984580745,0.5000043408340679
0.37805491018310455,0.6573800776830195,0.49998378623402934,0.5000189441321807,0.49999991203818606,0.4999866213257232,0.4999988080039358,0.500005956703009,0.5000196384032451,0.500004961847111,0.5000058188710638,0.49999487148980226
0.48706172413921894,0.41435943623707167,0.49999605144746695,0.5000002413328078,0.5000009991991714,0.5000011224319472,0.5000002898766887,0.5000000039659114,0.5000012021690337,0.49999176765902276,0.4999989922568931,0.5000003023590431
0.0,0.5641053917964283,0.5000004977632765,0.5000004920196052,0.4999998229653338,0.5000014461862535,0.5000004121966221,0.5000000515978534,0.5000014218294051,0.500000178376108,0.5000000850510923,0.5000005380095169
0.17531536285988292,0.7114471706352652,0.4999997782337138,0.5000003258066464,0.4999994279305976,0.5000002072256079,0.5000003885074245,0.4999996520809467,0.4999986179197433,0.5000001964461047,0.5000002058596759,0.500000551862918
0.7310796965900919,0.2458692925523387,0.5000016758003306,0.5000028663229813,0.500002724241805,0.4999986490846745,0.5000037035568441,0.49999895932896254,0.4999999421878537,0.49999176765902276,0.4999962243384998,0.5000003023590431
0.898737494334678,0.5011465235718382,0.49999869371364114,0.4999998914465802,0.4999893692116749,0.5000071828955909,0.49999840195483247,0.49999858960634963,0.49999993345408716,0.5000022540632368,0.49999756958486286,0.5000033999849545
0.32421149392200804,0.5632789625673564,0.4999894141707684,0.5000189441321807,0.5000102618131089,0.5000066098209323,0.49996004571867536,0.5000009533485553,0.5000120092149123,0.5000367958602493,0.5000048821342551,0.49998847199354834
0.7694111479994089,0.750052103726414,0.49999975915795003,0.500000026830164,0.4999997171006684,0.49999976984924566,0.5000004663301924,0.4999996278029622,0.49999989412351287,0.49999907471684985,0.5000001409595558,0.5000005460483448
0.5302371204139219,0.8344796083793291,0.499993403756822,0.5000016086107958,0.4999919506492838,0.49999973340336024,0.4999996260682171,0.49999658537396513,0.4999996916750595,0.5000054917256059,0.5000083489706435,0.5000210694249746
0.09479141465079952,0.4407020526737606,0.5000000147359663,0.49999989224157887,0.49999998348328034,0.5000007287511978,0.500000018238159,0.49999934240425664,0.49999982469625653,0.5000002016456031,0.49999955848773114,0.49999938985523534
0.5638172752454828,0.15922768516554997,0.500000008994105,0.4999999918124261,0.49999971426316236,0.4999996858370761,0.5000003170817802,0.5000004109115362,0.5000007958664534,0.5000005666546004,0.4999997866566978,0.5000003958122673
0.2663490613822393,0.753885761997178,0.5000003811044177,0.4999999202848961,0.5000004301877923,0.4999998957499173,0.5000004689799551,0.4999997434624952,0.49999972204116644,0.5000001236880286,0.49999954412667136,0.5000003351347028
0.6375340818500097,1.0,0.49999869371364114,0.4999998914465802,0.5000004655026606,0.5000053604159503,0.49999840195483247,0.5000004819282489,0.4999899868002988,0.50000133531428,0.49999756958486286,0.5000010765214663
0.2317678217835224,0.560885487485927,0.49999641752309437,0.4999833166483766,0.5000065758355008,0.4999981334177901,0.4999924021817645,0.5000105676050944,0.5000059414259137,0.4999800463156671,0.4999989014823437,0.5000035840832748
0.0,0.7254354033342398,0.4999997782337138,0.5000000003617574,0.500000181406505,0.5000012471817701,0.4999996859799834,0.4999996520809467,0.49999998666921863,0.499999836491843,0.49999942259157604,0.5000001046455839
0.07809715945588984,0.5296905399962056,0.5000163571616231,0.5000187577893858,0.49997327157149163,0.4999865685705157,0.500002037181532,0.4999988927992037,0.5000097314522335,0.49998740339734804,0.50000630595739,0.5000012907844067
0.5613426306332547,0.35527563262245454,0.49998378623402934,0.5000189441321807,0.49995685085914415,0.4998384912141314,0.49998964911772786,0.5000109078976297,0.5000197365547809,0.4999435030896256,0.5000048821342551,0.4999234106330717
0.2032218419317953,0.0,0.49999870343721997,0.5000004739262748,0.49999964730094515,0.49999943083381915,0.5000003385332459,0.49999863844897957,0.4999990398690818,0.4999998321709801,0.499999516788789,0.5000011901983294
0.5286017662167163,0.7088548558127257,0.5000005801522491,0.5000001269701644,0.49999964730094515,0.5000000225322029,0.5000030886939445,0.5000003182559949,0.49999993345408716,0.5000000554338253,0.5000002745248274,0.4999998676146889
0.18825190192634944,0.9093596222654908,0.4999995981174168,0.5000002013617568,0.5000002863429415,0.5000002504013165,0.4999998341294311,0.4999997505031112,0.500000115536115,0.5000001483081677,0.49999986199350427,0.500000015077294
0.6873446369563672,0.40856410541376154,0.5000001666264365,0.4999997904278441,0.5000027253921855,0.5000015692686219,0.4999969142062698,0.4999962539436558,0.4999977813715305,0.4999932076212313,0.49999900881812603,0.5000062805915638
0.6308514402498286,0.07070176397907452,0.5000018482653211,0.4999993736304238,0.5000010474545405,0.5000016693968969,0.5000019989743387,0.4999908885692396,0.4999951166254942,0.4999962188842179,0.4999962231338953,0.4999985972801806
0.3112500800901493,0.09069446143347193,0.4999953926443894,0.500003149766069,0.5000001491902185,0.5000103814205753,0.4999959157961252,0.5000010363178294,0.49999178798280375,0.49998786745406815,0.5000031335150169,0.5000088790592525
0.39240263776481954,0.0973562292492765,0.5000000091818028,0.49999985741940783,0.49999989091471864,0.4999999330137046,0.5000002898766887,0.5000000039659114,0.5000002317554081,0.5000003060054344,0.4999997623090237,0.49999989925844474
0.22459534470541714,0.40856410541376154,0.49999997561552173,0.49999844595666476,0.4999992448988203,0.49999877261485165,0.5000007610463687,0.5000002551003928,0.5000012114783278,0.4999982072489153,0.4999978578937411,0.4999994914298609
0.0,0.25497305544323945,0.5000012521013538,0.5000006043574605,0.4999964293289751,0.5000015762370335,0.500002037181532,0.5000033240136851,0.5000065204940298,0.499999473974511,0.500002694677757,0.5000058840714334
0.07858113089246463,0.3580855308635681,0.5000039847523892,0.49998693618678525,0.5000034052957586,0.5000104062938103,0.4999928683359136,0.5000109078976297,0.5000514923947753,0.5000176806416385,0.5000021996540855,0.4999960302267991
0.11391878795671934,0.19568752260179822,0.4999999628967469,0.5000000490607694,0.5000000787458079,0.49999992581257424,0.4999999870984398,0.49999987844921284,0.5000000419451742,0.4999999391269537,0.4999993700922455,0.499999809924147
0.7837239811645409,0.03544014499016558,0.5000000399069116,0.49999967491686836,0.5000001537978171,0.4999997984018225,0.5000000367932604,0.4999996520809467,0.4999996838915624,0.4999999011559319,0.4999998763485326,0.5000000467128397
0.3471525875509882,0.26896854756661753,0.4999999529853309,0.5000005255262947,0.49999964730094515,0.5000002919885833,0.5000000935004213,0.4999996539555324,0.49999968868307826,0.49999983508932366,0.5000008839142517,0.5000007659562111
0.24980634549389652,0.8516175647053861,0.5000000053101569,0.5000001268239062,0.5000001120412471,0.5000000788036971,0.5000000217981599,0.49999994833373984,0.5000000703416073,0.5000000917985647,0.49999952010853105,0.4999998352820993
0.2663490613822393,0.16181495064903867,0.49999528515670816,0.5000005452053363,0.499996476668012,0.5000027389048416,0.4999961616075699,0.4999911127633765,0.4999998490412817,0.5000001738682821,0.5000057102846788,0.4999958428173021
0.4101682228436461,0.21389347257672708,0.49999870343721997,0.500000543980491,0.49999964730094515,0.49999953061052255,0.5000003385332459,0.5000037162160296,0.4999999246659455,0.5000013345465532,0.499999516788789,0.5000015039345463
0.48456463875931005,0.0,0.49999975118672596,0.5000000537694963,0.49999967053877115,0.4999999465680164,0.5000000405565321,0.49999993884032723,0.5000001308556463,0.4999997807575942,0.4999996441416695,0.5000002544134083
0.2089405993816238,0.29159907013756314,0.5000015569786265,0.49999989191823485,0.5000013679623319,0.49998661532055744,0.4999988080039358,0.4999985960314282,0.5000097620071933,0.5000133551637667,0.4999923101768378,0.5000012907844067
0.07833877143236904,0.9797043120597309,0.49999926780919274,0.5000013555410217,0.5000006724953752,0.4999978295404061,0.4999977013718702,0.4999978905951559,0.5000022250797778,0.49999974043745915,0.5000037619142531,0.5000013963797738
0.0,0.9266254274061855,0.4999990490827002,0.5000003019411231,0.4999946295114375,0.4999912438741591,0.4999988080039358,0.49999860615603287,0.5000079277827468,0.500004961847111,0.5000102640786824,0.49999790336242184
0.36394751272319353,0.7659635802147142,0.5000003130128572,0.49999975334031477,0.5000005747114699,0.5000000454485011,0.49999911130527247,0.4999980198938349,0.5000015360033475,0.49999909783001556,0.499999713042432,0.4999996095535161
0.3795979895978935,0.9075472348973673,0.4999994157433666,0.4999998003347307,0.5000000060568357,0.5000000990950273,0.49999971002939514,0.500000095875969,0.5000002074947731,0.4999998952295664,0.49999971097356255,0.5000002190877884
0.696443283802451,0.8376844366484945,0.5000000335343743,0.5000000969329417,0.49999964730094515,0.4999996925931098,0.5000003385332459,0.4999959929812063,0.49999993345408716,0.5000013345465532,0.499999516788789,0.5000015039345463
0.47594025314157856,1.0,0.4999999935267222,0.5000000445797359,0.4999999379228409,0.4999999321540103,0.49999991952193373,0.49999993884032723,0.4999999638683256,0.4999999807384903,0.500000065081024,0.5000000322180546
0.6062537412170106,0.6491063922007798,0.5000005826331732,0.4999988625036012,0.5000046991730315,0.5000009319961194,0.4999979862183853,0.5000003203169645,0.49999718050252545,0.500000533548855,0.5000001364704959,0.4999940887099602
0.47824313531628987,0.5110672392008407,0.5000005755967387,0.5000059450206324,0.4999946489050125,0.5000156328346942,0.500018581301034,0.4999962524198544,0.4999912167822414,0.4999993613693817,0.4999932848682072,0.4999928541168088
0.5920286759208776,0.9093596222654908,0.5000000735435235,0.4999988638697006,0.4999999379228409,0.4999999969379111,0.5000003068157066,0.49999993884032723,0.4999999638683256,0.5000005017753347,0.500000033932003,0.500000046668135
0.2596501741997138,0.23614845474617835,0.5000000783849775,0.49999975334031477,0.4999999419824006,0.5000006239747533,0.4999998230878599,0.5000001359903039,0.49999990188154353,0.5000001770199144,0.49999987554520214,0.4999999500473692
0.11776908962023344,0.6617246591557597,0.499999507252512,0.49999995300065,0.5000024435640014,0.5000025374934716,0.5000009439920297,0.4999993050354707,0.4999980907513928,0.499999491114585,0.5000009792617534,0.5000008112152061
0.07858113089246463,0.8389093021760474,0.4999952385105432,0.5000016590676497,0.4999990001135868,0.49999915682126606,0.4999988179633463,0.4999990004460356,0.4999903554524128,0.5000015639205727,0.5000068928522902,0.4999966039090338
0.04866362501197112,0.0,0.49999954221651965,0.49999989178249576,0.49999964730094515,0.5000000372707474,0.5000019241910287,0.5000002598850156,0.49999993345408716,0.5000025284621095,0.49999847609050124,0.5000032707044835
0.7935841705368343,1.0,0.5000039984927488,0.4999998914465802,0.4999946597368385,0.49999488384324875,0.500002037181532,0.49999858960634963,0.500007075219905,0.5000094530758783,0.499999516788789,0.49999824410850824
0.2243605298093012,1.0,0.49998378623402934,0.5000189441321807,0.4999946295114375,0.4999912438741591,0.4999988080039358,0.5000108318059573,0.5000196384032451,0.5000138201599554,0.5000044115912197,0.49999487148980226
0.17197778335343838,0.1502258162703486,0.5000163571616231,0.5000024113481922,0.49994418126183826,0.5000679384615513,0.5000258478138846,0.49999141465433156,0.49999661394076517,0.5000089328480826,0.49998988785347714,0.4999865252361362
0.8347329608854523,0.6829141850375731,0.49999869371364114,0.49995808870383435,0.49999559693311985,0.5000008542622052,0.49999840195483247,0.4999992390261167,0.49998910951737696,0.5000015834695481,0.5000070851384657,0.5000033999849545
0.9293109070637365,0.0,0.4999983842886744,0.49999989345291435,0.49999390964851664,0.4999938482951351,0.4999984366615989,0.49999858960634963,0.5000036884872991,0.5000132474859431,0.49999843281679857,0.5000040109605158
