0.18702753926548976,0.10387218476311524,0.5000000200470235,0.4999998105934602,0.5000001674758441,0.5000000384933935,0.5000001276722823,0.5000000961944707,0.49999953796802477,0.5000005474482415,0.4999999818929204,0.5000005381037066
0.1683882957647071,0.7402890872029613,0.4999912852843044,0.5000056363078738,0.5000047351172379,0.5000098095797904,0.4999997388836072,0.5000034664090367,0.5000006072945734,0.5000028552444101,0.49999589635142566,0.5000029607303162
0.7635612734862018,0.9894634393507256,0.5000000478123646,0.4999999050534854,0.49999996942680336,0.5000001369525187,0.5000001549901746,0.5000002234171278,0.49999945913477073,0.5000000069392558,0.49999918249772013,0.49999942536093894
0.4283517453841795,0.6223312213804268,0.4999926870249597,0.49999762248494967,0.4999991320809738,0.49999968575914117,0.4999990894677535,0.4999987832458236,0.500000488875799,0.5000003416862698,0.5000003621852226,0.5000007781703221
0.38209679773436545,0.2437450519380703,0.4999998181339227,0.5000002510479158,0.49999934979739774,0.4999996837499103,0.49999990646348613,0.4999997575109373,0.5000006852628506,0.5000007932823046,0.49999840564404924,0.4999998421219194
0.3463075645080631,0.9344471455794353,0.5000007627184988,0.5000481489176711,0.5000525337485439,0.5000160600986968,0.5000022628129173,0.5000424221924887,0.500049436699874,0.5000282017406242,0.49995682455577917,0.4999941290546434
0.13860920568748547,0.9469716232521457,0.4999995864265175,0.49999988083974456,0.49999934979739774,0.5000002205882735,0.5000005542586714,0.500000478757807,0.5000011679285703,0.4999994897701559,0.5000003621852226,0.49999955603539686
0.23153555541326165,0.4486536046250303,0.5000003133960963,0.4999806089659165,0.4999951577488556,0.5000734206639438,0.4999683113817658,0.4999791728488258,0.49996590602739316,0.4999988290813205,0.4999067989902801,0.4999728324684991
0.5996925262428193,0.0907427201679852,0.49999970612988115,0.49999967442432813,0.5000006618677003,0.5000002401978556,0.4999999408734291,0.5000001321349912,0.500000450050572,0.4999998101607547,0.5000005138673661,0.4999998630131308
0.5239118969571802,0.49718452454946316,0.50000279879719,0.5000015860682665,0.49999899971933215,0.50000026183438,0.4999959220238134,0.5000085862826698,0.49999932312815426,0.5000087881048945,0.49999914248628247,0.4999983755361889
0.6569611345808661,0.8501851866027346,0.5000000326540354,0.49999991811313277,0.5000000662091493,0.5000000748193648,0.5000000053447659,0.49999996258406026,0.500000864501422,0.5000001628995183,0.4999995039598031,0.5000000244951188
0.3473888152901805,0.07766727177678787,0.5000041261191713,0.4999925898525393,0.5000107058421122,0.499992452340574,0.4999989108405272,0.5000083021669003,0.49999479281192877,0.4999915499497845,0.5000007927060466,0.5000097179220235
0.008433794721002646,1.0,0.5000104819301149,0.5000020338771131,0.5000018287742165,0.5000015680651252,0.5000006034773229,0.5000009456850697,0.5000006008275534,0.4999991558250739,0.5000038506178732,0.49999496800331467
0.30283535166896236,0.6581441672425855,0.49999961625305167,0.5000004421051162,0.500000087038648,0.49999996454569046,0.5000001151676701,0.500000119894458,0.5000003095213429,0.49999979268307604,0.4999999358325129,0.49999986191377327
0.30863931473273265,0.0,0.4999963654822264,0.5000004890439668,0.49999752119206703,0.4999945022364963,0.49999889926874086,0.5000063809261186,0.49999962942465703,0.4999970376647058,0.5000038506178732,0.5000031411904945
0.6448899677934,0.5891983202981983,0.5000009693677694,0.49999739831423257,0.49999778447415544,0.49999248582785694,0.5000005984961793,0.5000019451586787,0.500000713125657,0.49999478661748903,0.5000026712565889,0.500001487503005
0.12255429513673355,0.4795391442532664,0.49999880976815364,0.5000004201948987,0.49999975724554396,0.5000026443816549,0.5000001601645297,0.5000000902664675,0.49999993828746947,0.4999999032104241,0.4999996560185956,0.5000005360454987
0.6137197947492505,0.9531158622658047,0.5000002310564067,0.5000001339732763,0.49999994067561077,0.49999968575914117,0.4999999350182297,0.49999956380565713,0.4999986917820631,0.49999918982642544,0.49999989636990017,0.5000002241858161
0.45076949862101146,0.0,0.5000001430112452,0.5000004917013403,0.5000037017091543,0.49999968575914117,0.499998644349257,0.49999951293296335,0.5000008336644186,0.49999969617101514,0.5000002749847741,0.5000003935072582
0.46867327806608194,1.0,0.49999764553938597,0.5000005023849388,0.5000047397983096,0.49998913698690656,0.49999893395373235,0.49999843545577766,0.49998495689695305,0.4999993154864561,0.5000020249981795,0.49999692894386333
0.2183094755605445,0.3429732294181911,0.49999987021470954,0.49999883475316376,0.4999995887510948,0.4999969828774359,0.49999928665144866,0.4999992725594819,0.5000027297273695,0.4999939163212569,0.5000012526219789,0.500005286338674
0.8329541002206682,0.196907696154004,0.4999993557665721,0.5000000083306415,0.49999577349451074,0.5000011061029694,0.5000013192821515,0.4999990695151809,0.49999786808320107,0.4999999025718744,0.500000449116728,0.5000015295421333
0.23020174796161408,0.2595186536198566,0.5000020850120362,0.50000265903308,0.4999908204839374,0.4999967797893644,0.4999952031139388,0.4999985764692878,0.5000001616496222,0.5000102888501208,0.4999983132910726,0.49999975094986654
0.053867910102855035,0.6830861919381036,0.49999977565210896,0.4999998021141226,0.499999758616436,0.49999898304973417,0.5000041481378258,0.5000001496141097,0.5000002216349813,0.4999996945044834,0.5000002749847741,0.499999670530558
0.6254571986171713,0.3810276354995814,0.5000000897605816,0.4999998953751097,0.49999943355626153,0.5000000976641042,0.4999997501946704,0.4999993649726214,0.5000003049647062,0.5000001083361533,0.5000001880532686,0.5000000116801477
0.7226382720932893,0.019192023276710046,0.5000011997357534,0.49999949404785043,0.49999977171325477,0.49999968575914117,0.5000005349195893,0.49999971548193245,0.49999932135617353,0.49999978845341514,0.500001963542672,0.4999985355831528
0.0,0.05623981427367838,0.49999980551338574,0.5000001567538858,0.4999997969298738,0.5000000209810508,0.5000009579441038,0.500000119894458,0.5000000026280824,0.5000001633227917,0.499999818704105,0.49999985410499687
0.7536644155324651,0.5841073042136615,0.49999487700042033,0.4999767098967028,0.49998019861064946,0.5000159955106505,0.499998954239305,0.49997914951770617,0.5000055662264167,0.5000258893374795,0.49999041845051123,0.5000282876805103
0.1038089262682107,0.0,0.5000001430112452,0.49999979998072197,0.5000003203196238,0.4999998607008959,0.5000000618183317,0.5000001496141097,0.500000488875799,0.4999999032104241,0.4999973360583087,0.49999975094986654
