0.8424860227420943,0.0,0.4999988313091041,0.4999990530328981,0.500000893233833,0.49999827715287504,0.49999846812644033,0.49999994937467646,0.5000031050339123,0.5000004812665138,0.5000171011979759,0.49999696145137135
0.5927218095060115,0.0,0.499996275055104,0.49999814100102924,0.5000038311166809,0.49999965155017223,0.5000002186756974,0.49999487941553356,0.5000005759444783,0.5000004812665138,0.4999957827015083,0.499998173904663
0.3555767993613832,0.3426439529161356,0.49999864833536817,0.4999996789106511,0.5000015389764313,0.5000012856866011,0.5000001354626421,0.5000004345164473,0.5000023546572375,0.5000024567908108,0.49999775220388104,0.5000020735380104
0.37222321673396647,0.17073416270983366,0.4999749837166734,0.500014414769617,0.49999621738065425,0.4999941781883769,0.5000165657221252,0.4999992569699838,0.5000055226153675,0.4999953636081862,0.49999611563718316,0.49999413784226704
0.13496458479019272,0.1271861319078831,0.4999988313091041,0.4999990530328981,0.4999999431680525,0.49999964973284844,0.49999846812644033,0.5000004041919086,0.5000000564038083,0.5000004812665138,0.49999950257352943,0.5000090496613815
0.11203237467564475,0.298411819353593,0.499996275055104,0.5000008665739756,0.4999998926510897,0.4999945952429425,0.5000002857579502,0.5000060437305606,0.5000363548692973,0.5000066432267146,0.4999957827015083,0.4999986213606943
0.11868062391032513,0.714209125739337,0.4999967959112893,0.5000055954554332,0.4999944455089707,0.4999890891865674,0.5000048724752496,0.5000136118696836,0.49999511167445754,0.5000004512964139,0.500011000682617,0.5000058780382779
0.2897848253968478,0.6149080603354399,0.5000005099146195,0.5000008535143793,0.4999999174048923,0.49999872179471255,0.5000011825238102,0.5000022645714911,0.5000025285088403,0.49999647929054064,0.4999999352095167,0.49999871614351044
0.0,0.9068579143811091,0.5000004144176126,0.500000145871219,0.5000000828179088,0.4999997831170443,0.4999995975334834,0.5000003102647477,0.49999996377169886,0.49999991799715804,0.4999999902564954,0.5000002140158578
0.7660987965354069,1.0,0.5000018877556762,0.49999652513770815,0.5000018671165825,0.49999902510199995,0.5000002316223097,0.5000038407972318,0.5000005759444783,0.5000005843793836,0.4999961384811638,0.499998173904663
0.7115647684850821,0.5051315355601693,0.5000000651653315,0.500000145871219,0.5000000161344672,0.5000000754273094,0.5000024678447857,0.49999990796378596,0.4999999767461694,0.49999778672857154,0.49999771276622135,0.49999941672520454
0.07554846206469241,0.4835488692532624,0.5000380628123889,0.4999909900472616,0.4999849811538919,0.49998941991351714,0.4999824991879622,0.5000009253945199,0.499990905913197,0.4999938651350473,0.4999992681902098,0.5000027187044013
0.20574876640935538,0.9726036954373721,0.5000029036245986,0.49999594572789713,0.4999966477946066,0.5000101572772404,0.5000056028869105,0.499995898525555,0.49999484516377934,0.5000005843793836,0.49999829070691054,0.500008416835244
0.38536075160089867,0.8827887236790567,0.49999939404070864,0.5000055412188181,0.4999998978672274,0.5000054657857832,0.5000013066226461,0.5000016699737256,0.4999996925080565,0.5000029275901356,0.5000020205357039,0.5000084189596261
0.5117919838567587,0.1255241607180474,0.49999981422320944,0.500000145871219,0.5000004315252,0.5000000756022897,0.4999993389220229,0.49999994937467646,0.4999998611643343,0.5000005781089285,0.4999996616665945,0.5000002140158578
0.38869941819969345,0.6767266136463443,0.4999999268449824,0.49999925350834573,0.4999987645619866,0.5000004611360458,0.500001165397778,0.4999991189792872,0.5000005066794626,0.5000003867716093,0.4999988658813973,0.5000001362094225
0.48842960651965694,0.592687969801106,0.5000002079058287,0.5000008665739756,0.5000036295385569,0.4999945952429425,0.5000021076896877,0.5000060437305606,0.5000363548692973,0.4999801976024405,0.49997910136481766,0.4999986213606943
0.5015427852405017,0.44426247433830507,0.5000019260730988,0.5000041638227417,0.49999842655943544,0.49999827715287504,0.4999991119035689,0.4999988074412177,0.4999965678493411,0.5000003509111769,0.5000021814769655,0.5000012890047738
0.6251543366688694,0.36020427452869713,0.5000333684810676,0.49986812491727595,0.5000626597648996,0.500053514507488,0.5000093119946551,0.4999784276247063,0.500025569600665,0.4999833962226422,0.49999291133396195,0.4999723785359005
0.2810297131908367,0.11036513228433573,0.5000031171532021,0.5000005434856374,0.49999926114476595,0.5000016789749987,0.5000001846193208,0.5000000422964785,0.4999998979395521,0.5000000654559533,0.4999998573395014,0.5000008497142578
0.8923971388326328,1.0,0.49999999059944256,0.4999990564034236,0.5000010863271416,0.4999969351612272,0.5000011725307716,0.4999967566637528,0.49999541707392314,0.5000011173550118,0.5000012979080888,0.5000013017085657
0.26617323390969966,0.8837975847887581,0.4999992943956756,0.5000001991561488,0.4999982345867187,0.49999915617005425,0.49999862612031587,0.4999979043172114,0.49999916634553243,0.5000000529306865,0.49999915435083947,0.5000002140158578
0.2897848253968478,0.49757512386390845,0.49999205775312544,0.5000060750439669,0.5000037531510054,0.5000014237867264,0.5000016863593696,0.5000147870884617,0.5000025285088403,0.5000039568275741,0.5000035586632202,0.5000034922816087
0.0,0.09062968400682256,0.5000008663499406,0.5000001458296256,0.5000000110649386,0.4999997831170443,0.5000001201067925,0.49999994937467646,0.4999999767461694,0.4999998742129517,0.4999968858624525,0.5000002140158578
0.6946176136612462,0.0,0.5000022622649557,0.4999995664014288,0.500000580387659,0.5000001827161582,0.5000005274955324,0.5000027414170227,0.4999999561047676,0.5000018138882409,0.49999984608252296,0.5000007624405323
0.5720456688920317,0.6963094107928692,0.49999754205447294,0.5000006693124749,0.500003592076933,0.49999704888975033,0.500000714300117,0.49999894294343533,0.5000005759444783,0.4999995768411674,0.4999963333516603,0.4999979272617238
0.5607839556255714,0.8598460520852415,0.49998962597856683,0.5000112105710431,0.49999822496181917,0.5000046977272821,0.49997686722954554,0.49998878294120835,0.4999807455055111,0.5000210844015741,0.5000076558494907,0.49998909754002113
0.1424357192705266,0.015800640502653063,0.4999840305343181,0.4999893484375764,0.49999224804757914,0.5000004657864703,0.5000018758977637,0.5000087442275719,0.5000031016704974,0.4999992001843836,0.4999988392477276,0.5000000759047135
0.0,0.2922819263136355,0.4999988313091041,0.4999990530328981,0.4999999431680525,0.49999964973284844,0.49999846812644033,0.5000004041919086,0.5000005759444783,0.5000004812665138,0.49999950257352943,0.5000016561233778
0.12478386232097771,0.3979607708672932,0.4999983637658798,0.5000108465630568,0.5000046347417784,0.499983369604783,0.499993964424267,0.4999932718018679,0.5000032745770407,0.4999802671445427,0.49999901065391605,0.5000134204830873
0.34107611715842295,0.0,0.49999983179245583,0.500000145871219,0.5000000110649386,0.4999997831170443,0.5000001201067925,0.49999994937467646,0.4999999767461694,0.4999998742129517,0.4999995026788118,0.5000002140158578
0.21454344791667884,0.6801154162669868,0.499999991438782,0.500000145871219,0.49999865254797254,0.5000005442912034,0.5000022045319019,0.5000004877356029,0.4999994507000322,0.5000009562978662,0.5000011493745993,0.49999935089062364
0.7948273821607799,0.298411819353593,0.5000004971444214,0.500000145871219,0.4999998901318699,0.49999983572165074,0.4999975636236797,0.49999994937467646,0.4999999767461694,0.49999741369584116,0.49999951397567716,0.5000002140158578
0.6093513987354258,1.0,0.5000038188634606,0.500000145871219,0.4999984983124056,0.4999997707443046,0.4999991685856301,0.5000004795705661,0.49999900467729763,0.4999993748758315,0.49999777849546834,0.5000012890047738
0.4183632049544558,1.0,0.5000007326306164,0.500000145871219,0.5000000828179088,0.4999997831170443,0.4999995975334834,0.49999994937467646,0.5000006156714555,0.49999699666647807,0.49999951397567716,0.5000002140158578
0.58334432071085,0.2108140373027544,0.4999646873361336,0.5000051858449235,0.4999923764014552,0.500000200466975,0.49998664253936836,0.4999976360993132,0.5000054440230914,0.4999366253765836,0.4999973157494961,0.5000046180035094
0.8972551190539251,0.42849483142039785,0.5000004167085341,0.5000005699615011,0.4999999113567242,0.49999974005640113,0.500000451252335,0.49999979314465404,0.5000002074616011,0.4999994565733587,0.5000008607988973,0.4999985044144672
0.0,0.996915805902218,0.5000007326306164,0.500000145871219,0.5000000828179088,0.4999997831170443,0.5000001583938396,0.49999994937467646,0.49999999755562646,0.49999967371225057,0.49999951397567716,0.5000002140158578
0.16325634384792637,0.48832154990995896,0.5000009691210053,0.5000088629735748,0.4999962977081861,0.4999922424601382,0.5000003001067486,0.5000112287957209,0.5000015256225614,0.49999503861064726,0.5000038091316414,0.5000015296361088
0.7371902419164045,0.7627227848852001,0.500029276362828,0.4999807774336887,0.5000109230574981,0.5000062816026859,0.49999857835809197,0.5000675190798837,0.5000334409539446,0.5000066432267146,0.49999547407283734,0.499975659216016
0.1955218667099063,0.7747572903389885,0.49999308121377345,0.5000141244612779,0.49999889821649446,0.49999896006787964,0.49999760146986705,0.5000038407972318,0.5000086631771152,0.49999830851076404,0.49999514495213254,0.5000021246139026
0.0,0.5267012077271507,0.5000009696553794,0.5000012645929509,0.5000005117613254,0.49999902510199995,0.5000011842554525,0.4999974278890864,0.5000005764358195,0.5000020882058814,0.49999888632003064,0.499998173904663
0.19592303998561802,0.3206901940574424,0.5000265267421138,0.5000125415841985,0.5000296151941218,0.49995152262728354,0.4999808478651382,0.5000137543042348,0.4999824296165411,0.5000300642498461,0.4999911376504612,0.49996806539205824
0.4158105253392024,0.4210167201657077,0.49999555090762904,0.5000051858449235,0.49999516931708593,0.5000047167284511,0.49998739940238146,0.49999766912598986,0.4999897384135412,0.5000077334034126,0.5000026359829525,0.5000070145104336
0.47655625295229065,0.8835174434378167,0.4999963207398282,0.500000145871219,0.5000008917244245,0.49999895796163724,0.4999952683355472,0.49999994937467646,0.5000005759444783,0.4999981622802728,0.499999242788086,0.5000027216292474
0.1424357192705266,0.2175159210712361,0.5000175317635577,0.4999893484375764,0.5000142249509338,0.49999901393768387,0.49998322746926543,0.500015847615724,0.49999554538855573,0.5000152675769234,0.49999170044109126,0.5000000759047135
0.6635851709310363,0.6541496782714625,0.5000002774322042,0.5000006693124749,0.500003592076933,0.49999808158896314,0.5000001591774846,0.4999967695881071,0.5000048847302576,0.4999975120418239,0.4999963333516603,0.5000003817575359
0.4158105253392024,0.272020419410559,0.49999555090762904,0.4999983394070823,0.4999767358525524,0.5000128607240524,0.5000050037261888,0.4999813871397331,0.4999892964885114,0.5000120197095005,0.5000028454766186,0.49998165531371686
0.08182397287838013,0.6371706107684811,0.5000123480078114,0.5000001576591557,0.4999944455089707,0.4999622253475156,0.4999991188630834,0.4999613386721704,0.4999892964885114,0.5000004512964139,0.49998577561526225,0.4999863334107388
0.08182397287838013,0.9150037076391937,0.5000123480078114,0.5000001576591557,0.4999944455089707,0.4999825496390653,0.4999983036072366,0.4999613386721704,0.4999892964885114,0.5000004512964139,0.49999208676761625,0.4999312313012979
0.3137258860409996,0.2591286897530558,0.4999246428852226,0.5000206764397742,0.4998892851473617,0.5000839752795153,0.5000503895309111,0.49998392067346437,0.5000181540403572,0.49999338875698035,0.49999482808289436,0.49996806539205824
0.37222321673396647,0.7704482864069911,0.5000005651503745,0.4999941537223891,0.5000016663043843,0.49999968883983437,0.4999978518055183,0.5000009162965089,0.5000006792779318,0.4999995174056577,0.49999950257352943,0.4999996229392975
0.2699141730804137,0.34780913267972513,0.49999847278834086,0.5000004267220747,0.500001296249326,0.4999958543153725,0.49999812939433397,0.4999964889871546,0.49999475235900587,0.49999674132228383,0.4999987046095655,0.5000010163076033
0.0,0.6994243465205837,0.5000018877556762,0.4999954238342789,0.5000055589999104,0.49999902510199995,0.5000002316223097,0.5000038407972318,0.5000005759444783,0.500000378471664,0.4999961384811638,0.49999889526815755
0.21454344791667884,0.1536608876759764,0.5000021163807853,0.4999928561890206,0.5000033930080533,0.4999922873988942,0.5000010235964304,0.4999923079882801,0.49999350642103274,0.49999926051272825,0.5000026025022367,0.49999988106664867
0.07570784084998908,0.17760351100969896,0.5000056514290627,0.500000145871219,0.5000005576366633,0.49999965041050526,0.49999756790191224,0.49999994937467646,0.5000029827049824,0.5000005267842094,0.5000040390519177,0.5000007624405323
0.07570784084998908,0.7946774548507014,0.5000015969365739,0.5000041874548149,0.49999351407042686,0.4999926626332714,0.49998649714735055,0.5000038407972318,0.4999892964885114,0.5000012808995107,0.4999951480163689,0.5000028285112642
0.07570784084998908,0.07661233357748759,0.49999705043251075,0.49999814100102924,0.5000030483472617,0.5000053671984135,0.5000086311557936,0.5000012292416839,0.5000034666369476,0.49999792102526514,0.5000018484800701,0.49999435676859194
0.6888989904113569,1.0,0.49999747375945847,0.5000008665739756,0.49999063373114194,0.4999805679579439,0.500008257067987,0.499995898525555,0.5000069289663744,0.4999878909199151,0.499990060213661,0.4999986213606943
0.07547434317408372,0.5613713628650273,0.5000026641453396,0.5000010777254608,0.49999810243809706,0.4999997519376601,0.500001185535949,0.5000004041919086,0.49999770945369365,0.5000069536660636,0.499999242788086,0.5000000700385762
0.5171655034713327,0.0,0.5000007326306164,0.49999743849260037,0.4999988377966852,0.4999997555909228,0.49999972396333475,0.5000068080795333,0.5000005759444783,0.49999967371225057,0.4999995025384715,0.5000002140158578
0.7643662487144227,0.06672919766974499,0.4999984764276547,0.49999985036524874,0.5000004815436332,0.5000007797717829,0.5000001780405037,0.5000005758535581,0.49999960433897905,0.4999998449774652,0.49999952001427383,0.50000010945394
0.20915330405221189,0.07248941987703816,0.499998142255012,0.499998553278559,0.5000193933086962,0.5000079923838143,0.49999781898476237,0.500005660066573,0.5000037364015264,0.5000104803136438,0.4999957827015083,0.500006819590432
0.3416572012714246,0.42849483142039785,0.500002238382847,0.5000051858449235,0.5000038311166809,0.4999926626332714,0.5000050037261888,0.49996586357028133,0.4999892964885114,0.5000077334034126,0.5000028454766186,0.49998165531371686
0.4460552109609616,0.18518353423042191,0.49999934648885874,0.49999925350834573,0.49999941768958867,0.5000004611360458,0.500001165397778,0.4999991189792872,0.5000005066794626,0.5000003867716093,0.4999988658813973,0.5000010741254959
0.37222321673396647,0.07915029535621697,0.49999983179245583,0.5000010601249452,0.4999999174048923,0.5000011819130674,0.4999996556464261,0.4999985019798482,0.5000025285088403,0.49999647929054064,0.4999995175851151,0.5000002140158578
0.2382515428669159,0.5593163634491707,0.4999635943380107,0.49988393101955475,0.5000038311166809,0.500083841324293,0.5000329539265291,0.500030424988853,0.49997980152066096,0.49995547155131975,0.4999943098607366,0.4999620898225638
0.15293079442542573,0.9245438782118118,0.5000018877556762,0.4999840322227576,0.5000018671165825,0.49999902510199995,0.4999902825114939,0.5000038407972318,0.5000005759444783,0.5000005843793836,0.4999961384811638,0.499998173904663
0.3244828848380243,0.8402088436560617,0.4999996970762944,0.5000009659959621,0.5000000123502059,0.5000009390168969,0.5000007179199805,0.5000013095050606,0.49999982652540753,0.4999995684382238,0.5000005590048293,0.49999958712346165
0.4414915345631088,0.09274428874682392,0.5000031795245543,0.5000022040836051,0.5000019700892778,0.499992558198213,0.4999970232251901,0.4999994931503599,0.49998676141587933,0.5000005840613635,0.4999959900948812,0.500001031804724
0.622222913686282,0.10959197817265308,0.5000001245523484,0.5000110635484055,0.5000006814563542,0.5000043117142503,0.49999523993714867,0.49999936052936805,0.4999947785848147,0.5000023455509135,0.49999497615048555,0.5000033236140032
0.05570913213785818,0.3487569166501758,0.5000045645596433,0.500000145871219,0.5000005576366633,0.49999965041050526,0.49999756790191224,0.49999994937467646,0.5000029827049824,0.5000005267842094,0.5000040390519177,0.5000007624405323
0.3589835973416682,0.5962116370037744,0.49999653661212085,0.49997044472768326,0.49992278793651834,0.5000031797418034,0.5000002647885085,0.4999725890130519,0.5000512484388155,0.49995547155131975,0.500004252478077,0.499974807647861
0.2897848253968478,0.18591864366123168,0.5000000582230052,0.49999925350834573,0.4999987645619866,0.5000004611360458,0.500001165397778,0.499999821899515,0.49999990544932005,0.5000002098910626,0.4999988658813973,0.5000005004724227
0.04445901776837144,0.856396932770529,0.5000209731385535,0.5000160564807027,0.4999557900449528,0.4999947525154973,0.4999905451076799,0.5000002877046612,0.5000412088750105,0.4999948134209221,0.49999714021245056,0.4999974685685302
0.558377319954417,0.35640960718189996,0.4999973490223508,0.4999966350032642,0.5000014162814347,0.5000046975150553,0.4999978105880396,0.5000023083587841,0.4999903712495208,0.49999929503834184,0.5000004967023313,0.5000073151854608
0.3244828848380243,0.7055152058507729,0.5000034718979767,0.5000009341119748,0.5000017001111177,0.499999841324736,0.4999996556464261,0.49999782596171416,0.5000005536301962,0.4999996748510294,0.49999809452415045,0.4999987169608367
