0.8677628235323179,0.01287881788424203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9207906629487207,0.9393614761578821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8140120984673533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7598770616076417,0.008732806942688983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5903824196872982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.973511786529147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20979133725539487,0.9496884912118111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24665507127142777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28265558861667756,0.9496884912118111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1347120391951606,0.023606383750333287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3181202150924811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4521388628320298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01923888269719637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09641884101725734,0.9496884912118111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1724113096023382,0.00858462952803941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05825251788415195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5458319449036775,0.9496884912118111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3860989808364746,0.9496884912118111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4197263157962188,0.9496884912118111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.352641802407654,0.14517455744471736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8543045781610756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7461003660043976,0.01611422149530406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9341357467075089,4.0746463221563375E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690336390366826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9867933974642564,0.14517455744471736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5147363542224718,0.14517455744471736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7185068547001383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633724930513591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8811378237479738,0.9393614761578821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.575920723515636,0.14517455744471736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48343439069680594,0.023606383750333287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9604734043996985,0.01611422149530406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6047177810197041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9077092985976967,0.01611422149530406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6618652759395585,0.9496884912118111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8001576303967983,0.14517455744471736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8276409295862777,0.9393614761578821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7736000720193785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309290743496679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23744809093888658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029279209305060838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.522642745594681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21909736486179415,0.9988749109736587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20020426848244852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2737303482709495,0.059257241708141686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3944812807016374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2556671915704779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3440280634920539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10619197367518873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4112350029683164,0.9598262648029081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.125302053115373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06780356417377811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46015910257971304,0.04945782802457208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2916579576045675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3267249884989856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5382008829787868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5534251664882233,0.9393614761578821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8071287345741818,0.14517455744471736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4917859977073404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42780919348584145,0.9496884912118111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009747814702650126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16278703964136698,0.9393614761578821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4441776924225459,0.8128353024144173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8208236906353717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3775919771623654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6974903039426081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08666694431705535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18190203709724556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6692261985970767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7392053975069521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9010066458945213,0.023606383750333287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7667628484340994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6119474288895681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
