0.5227564597008559,0.2163772938661922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36068324292705467,0.053329954893987286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37751375855290054,0.9670850891149605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9541150746151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06765292236980755,0.9643172537941085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2559288957847431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49146133194242037,0.0027208709616590022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7391306741421103,0.8691520143606956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0487465894689761,0.8691520143606956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010080001932789684,0.8688303186167375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14404401381219165,0.8691520143606956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5073688602632943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32667554977624286,0.9684001380661165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309532334677718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5383128342468827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8474050246378877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5976804814298434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8744136875753651,0.9670850891149605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6122058411166836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8609081921263477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2001605776036383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5532333867941583,0.9684001380661165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6551084750129357,0.13766135194014625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
