0.619599610157787,0.0,0.4998274087138508,0.49995421458111733,0.4997260431290843,0.5000905627899058,0.4999600114676057,0.4996091489274027,0.5001030392849601,0.500048488805243,0.4999799729825878,0.5000917718027837
0.8409149794206424,0.9938411240576687,0.5008543571996894,0.4995144321825548,0.5000438847246078,0.4994354411911742,0.4998386732370353,0.49963615184614085,0.5000372794443666,0.4999165546139727,0.49975140492223485,0.4996851293105182
0.7321837491061097,1.0,0.5000054537016058,0.4998523212259901,0.49981112910555336,0.4999098445768207,0.4999928614551815,0.49877662518393007,0.50022917327344,0.49977608952919733,0.4999667632404343,0.49805448360622767
0.9475853706557071,0.0,0.499999701029575,0.4999964029914008,0.500000610457278,0.49989445262098725,0.5000081796028844,0.49999851589722893,0.49999620894250535,0.49996550758056013,0.5000012615232177,0.50000742021671
0.19144143083130372,0.0,0.4989176449717886,0.48458884764781873,0.4982812481086891,0.4999098445768207,0.49880386336261934,0.49927561792324293,0.4993892093772263,0.501810859922074,0.5001441544996349,0.5004291213723479
0.11599048688580156,0.0,0.49991614640181053,0.49999893544746554,0.4998552153283009,0.4999501587996268,0.5000797752094457,0.49994563702692896,0.5000621477427815,0.4998071713361567,0.5000607727305134,0.500110725041522
0.03856912172758059,1.0,0.5000445338553069,0.49997599259494624,0.5000444791965701,0.4999626349584035,0.5000325497895879,0.49994036985537427,0.49999114790869065,0.5000081057080045,0.4999417565394685,0.499943168792828
0.4676622834093075,0.8879562201813191,0.49895333377394285,0.5004335952353381,0.499998559764283,0.5000905627899058,0.4999928614551815,0.500407784461583,0.4993892093772263,0.5002948252109054,0.5003869565689535,0.4998797488687161
0.2642864473922456,0.987556589841593,0.5016175475981628,0.4941335808437756,0.4975246850943759,0.5014895103663038,0.49894486510704184,0.5025978411980266,0.5027966700406068,0.4985174351623377,0.5017983437274997,0.4948928875403165
0.4025997546076303,0.9536225815715029,0.5010078103804014,0.4989357513694869,0.5007627906919506,0.4986313705239624,0.498896745857504,0.5011188568331305,0.4993892093772263,0.5009663684794863,0.5058116423829064,0.4996098603461935
0.3348902561885406,1.0,0.5005500704857463,0.500830093056058,0.49952754816626216,0.4999098445768207,0.49897675050799795,0.5003409323521089,0.4994743810278564,0.5006882075438411,0.5025824127146313,0.5004291213723479
0.5303568540608505,0.006120944189458305,0.5000448221664534,0.49991052849609113,0.49992218759961715,0.4999914765971544,0.5000343049018717,0.5000676817584203,0.5002588281658874,0.5000111618850585,0.49939067982899454,0.5002395257755647
0.9209635429310533,1.0,0.49899577301483306,0.4998523212259901,0.5000438847246078,0.4998926761846248,0.4991806631913635,0.49937627453329386,0.5000372794443666,0.4997695391968409,0.4999667632404343,0.4996851293105182
0.7598153408912212,0.0,0.5004595178887413,0.49913878168719905,0.500415506681519,0.4998332881605588,0.5010987887155662,0.5010464413626023,0.5008834916467744,0.5005032102717301,0.4994986127635217,0.49933657031550854
0.8140972618532039,0.9938411240576687,0.5002481348627988,0.4997240088611275,0.5000438847246078,0.49987407456033345,0.4999928614551815,0.5000623767623781,0.5000372794443666,0.5000781384388704,0.4999667632404343,0.50000742021671
0.7045143435578209,0.8894897721090561,0.498699830735098,0.5001764818940697,0.4992224528373022,0.49827063642900105,0.49949016792120604,0.4990874134864218,0.4983869226262008,0.5001397044936665,0.4990851523445892,0.5006060710862398
0.8674673892244595,0.0,0.4989176449717886,0.5013135020902951,0.4958434165099584,0.4999098445768207,0.5022491521164317,0.4989359524018429,0.4993892093772263,0.4969209295020626,0.4972648756017324,0.5037216752528139
0.9738340695968741,0.9938411240576687,0.49975761670615676,0.4998523212259901,0.5000539433854264,0.4998546159849856,0.4999928614551815,0.4993063155845954,0.5000682974128593,0.49977608952919733,0.499379213991508,0.4991632309266034
0.5909399750551776,0.0,0.49983690974768324,0.4994930984950016,0.5002477184513965,0.5000377610951127,0.49980380667595287,0.49992379508345197,0.5000621477427815,0.4998892412886373,0.5000120857840504,0.4997712372533214
0.6487551587570796,0.0,0.5012293778099527,0.49687996875314755,0.4960093293449282,0.5033760421872404,0.502987695218713,0.49707491522242864,0.5052961798733813,0.4912300488113748,0.5013286451367571,0.499421343659293
0.2822542312286102,0.9999810048311698,0.49945985441846846,0.5002499145511782,0.500070603164937,0.4998569151271099,0.5002681991936901,0.49935943812147776,0.4999802065754965,0.5001357314565272,0.5003809505195984,0.5004276081139395
0.17269042266988682,0.008867222607579984,0.5051793979577348,0.49342157815461385,0.502463967913698,0.49408932345634565,0.4968399829363975,0.4996340279689544,0.499460184983505,0.49328722454597285,0.501085691218186,0.4999122133187823
0.058352173439532584,0.119672929728558,0.4991014405812947,0.4966526202103868,0.49996817635684615,0.5031940830405867,0.49817884836657306,0.5000803137742666,0.5017400889835251,0.4971718612964322,0.501012019850182,0.5008203021192074
0.209897379642642,0.0030746818445492874,0.49996052502099275,0.49998960876059634,0.49996290946691874,0.500276853615201,0.5000093907512724,0.4999253236515374,0.49980093525410546,0.49999685539263483,0.49999114306001546,0.5000441379905917
0.13496159386360787,0.0,0.49945036016551647,0.5000233951306765,0.5010817222891405,0.4987511362094015,0.5004908818875192,0.49958462388336144,0.5005354968438173,0.5041886280777172,0.5006890243255685,0.49807301140187715
0.3175762893495991,0.0,0.5000747475025845,0.5000433864877895,0.5003081915911695,0.4999360220255207,0.5000273925991926,0.5005903000916782,0.5002687046394667,0.499983708163994,0.49991046053892196,0.5001180382628162
0.3859457835176871,0.0,0.5000120654308133,0.5000251875294638,0.49988993358978395,0.4999917626746531,0.5000102151821316,0.49996504646290313,0.5000713821755998,0.5000440126912582,0.500027849464221,0.5000231159986569
0.0966771947559689,0.0,0.49919321514477155,0.5003556546896567,0.5020223547525396,0.5003377322218345,0.4991991001710691,0.5004383427194267,0.5013967414769879,0.499285961786897,0.4995266399402355,0.4993399283387002
0.01918417978649553,0.006149393026733785,0.499867589355361,0.49995786627874,0.4999829026266233,0.5000456163441884,0.5000154929542701,0.500090418929951,0.499970860312112,0.5000109105301512,0.5000373181929136,0.5000125674448114
0.4516736020200694,0.0,0.5005907422180751,0.5010772861434905,0.4999937180558761,0.4999702738486712,0.4987818409713615,0.5011935500238167,0.49988743339548875,0.49933644720605697,0.5006459673410091,0.49914913494523677
0.41912458444663425,0.003084194097782045,0.4999037483010063,0.4999673065355924,0.49998979806681804,0.5000067972003337,0.49996380633014265,0.49998235818717535,0.4999985815643879,0.5000006928962358,0.5000055348356464,0.4999036242813144
0.3518939402936105,0.0,0.5000673373832659,0.5000325503415288,0.49990642909217586,0.4999964713866762,0.4999763112706187,0.5000289600141036,0.5000341569621097,0.5000657390191168,0.5000528576414197,0.5000990231359903
0.5150087116871293,0.9907759251287169,0.5001247198980907,0.49988137389426984,0.5000438847246078,0.5001724972996446,0.5001053845877816,0.49991195483964124,0.5000648954371116,0.5000528302573926,0.4999667632404343,0.4999346996536281
0.4839176059785857,1.0,0.5000846708804786,0.4999891153925202,0.5000010138966623,0.4999524999488265,0.4999619519921837,0.500035793163741,0.4999763026908243,0.4999925773886493,0.49997930530453055,0.4999648261904593
0.5462536143449369,1.0,0.4999954306246144,0.5000642311783713,0.49999357235071523,0.4999767603101017,0.49999399656382015,0.49996215377929476,0.5000078638091773,0.5000465479032041,0.5000010482856502,0.5000442981685046
0.24660685949328937,0.012289244643286335,0.5000445338553069,0.4999651969740469,0.4999655932565651,0.4999588051251003,0.5000325497895879,0.49994036985537427,0.49999114790869065,0.5000081057080045,0.4999593159646053,0.49999318211488925
0.6342636822120145,0.061031021908738124,0.5000182485904026,0.5005047143142097,0.5001617982108163,0.49974686621269787,0.49999848746452713,0.4996287634137836,0.49956324128917184,0.4995595321164383,0.5003358877412276,0.499605818840859
0.5762880525061537,0.0,0.4999930145142702,0.5000885422876618,0.5001711883011275,0.5004225101645465,0.5002872762301397,0.4999586530876087,0.4999901917213276,0.49990223084132646,0.499889356149246,0.4999287484838405
0.9076847631867226,0.9829403793560312,0.5000040776980934,0.49997162025737174,0.5002205676042308,0.4998940713776657,0.5000434367837356,0.49998782263331687,0.5000119919328675,0.49996495323009554,0.5000017968788854,0.5000145072355903
0.9341802091376583,0.0,0.4993739791411651,0.5045630044719832,0.4974470877613193,0.49624116218329983,0.5010567845467074,0.49885829895863776,0.4993892093772263,0.49521690180613276,0.4976241494773687,0.4989953277007486
0.7184059185378157,0.003084194097782045,0.5000843475429383,0.4999909402832882,0.49990642909217586,0.49998626472329716,0.4999444225119925,0.4999683575907536,0.5000341569621097,0.5000761735188356,0.49998304436176877,0.5000514191578824
0.8006450132812964,0.0,0.5000062025095312,0.4999964029914008,0.500000610457278,0.5000176833519485,0.5000102151821316,0.5000024353777136,0.5000067268554983,0.4999970825892057,0.50000128695593,0.50000742021671
0.8275416635519003,1.0,0.49976781815881244,0.49988137389426984,0.5000438847246078,0.5001724972996446,0.5001053845877816,0.49991195483964124,0.5000648954371116,0.5000528302573926,0.4999667632404343,0.4999346996536281
0.7735222580671189,1.0,0.49999589505360753,0.4999790858629516,0.49998911462599527,0.5000219958511205,0.49987510389063805,0.4999920685716832,0.5000086929351565,0.500124550631124,0.4999701935988049,0.4999952916134446
0.9606912986083247,1.0,0.5004804629665782,0.4998523212259901,0.4997995833083659,0.4999651337096527,0.49980356618003646,0.5001312374803568,0.4999837901488063,0.49977608952919733,0.4998627904870904,0.4999634091877666
0.9869019919429263,0.9999904877467672,0.5005956631333504,0.5001025274671934,0.500242100454026,0.5000783384730143,0.4995092149803876,0.4995782798795368,0.5000811848070681,0.4997224615776025,0.500333348849347,0.5002854287282429
0.6052952141449404,1.0,0.500638738302152,0.5019161991214776,0.5002007469473543,0.4996268531531047,0.5001664192127201,0.4993132839082096,0.49982768827707397,0.4999052929962257,0.5001711375965656,0.4981521161801833
0.746309746477654,0.0,0.4998827092147803,0.5001791570858758,0.5000143797375436,0.5000213629777439,0.5000382938174484,0.49995320679660415,0.5000204345634326,0.5000316119634116,0.5000446505745217,0.49999897533749726
0.6904603330644713,0.0,0.49949566383834565,0.4998374866417946,0.5011495542242077,0.49992696001836273,0.5003638920736972,0.49998159764792066,0.500178209494666,0.49913991391458584,0.49987032914039864,0.5003374928389025
0.6626394639512985,0.003084194097782045,0.5000000491051274,0.4999627352971251,0.4998326788762984,0.4999679718253985,0.5002853114252145,0.49993533415284475,0.500000268549842,0.4861568455080327,0.4999238448861662,0.5000715879299336
0.8805190871948537,0.0,0.5000687941149227,0.5001064765241093,0.5000640189521214,0.49990967090917116,0.4999784133773025,0.5000068784719133,0.4999768292108443,0.500036449518374,0.500009714819657,0.5000360950403316
0.8547501777155803,0.8025562898108949,0.4999685392108477,0.4999964029914008,0.5000438847246078,0.5000219958511205,0.49986170440756744,0.49999078480202747,0.4999885760452209,0.5000273517089573,0.5000893366204505,0.4999740273077514
0.5383452154532622,0.0,0.4999992674133299,0.5000032402158906,0.5000885253705524,0.4999897526633238,0.499994310672554,0.5000527694633694,0.4999375113221193,0.5000051875068128,0.4999631250302167,0.5000324872345608
0.47581068662314846,0.9340208906614945,0.4998758975338757,0.4999964029914008,0.5000438847246078,0.499993978752325,0.5000102151821316,0.49999078480202747,0.49999414845123435,0.5000084948638895,0.4904627900515787,0.49991377547234794
0.048292127197957835,1.0,0.5000255853806281,0.49993905689922624,0.4996655259103949,0.49974643349886677,0.5001779942013094,0.49956119350765504,0.5003058207528145,0.5000777505597581,0.5000549007184633,0.5003151170040524
0.1820799765148437,0.0,0.49982951787954866,0.5006252886100165,0.5044550793966539,0.5003704861046148,0.4987797890072295,0.4987390696645341,0.4999209241354171,0.49461359812025696,0.5032488493713142,0.5000715879299336
0.3775075052707319,0.9999810048311697,0.4996868423717145,0.4997433140219132,0.4996854275440453,0.49988253879810945,0.4997826571961046,0.500018552990422,0.500128957725564,0.5001766938566009,0.5000156477672025,0.5000308773521427
0.2191027369981769,1.0,0.4980143587653198,0.4989415938869358,0.49813976618327305,0.49635038225442185,0.49821995185866635,0.49903131268193257,0.500239928686176,0.5009439010344494,0.5056856995854276,0.5030139425433121
0.23740753168297052,1.0,0.5000008369096016,0.49997786346295164,0.499965590036072,0.49995591443005355,0.5000026068961019,0.49998262449505537,0.49996934150160427,0.49253115416340565,0.5000456641761952,0.4999870935464602
0.3604644772457379,1.0,0.49999867723690267,0.50002964030596,0.5001419622946508,0.49990086451320714,0.5000324322581626,0.5000225961077372,0.5000947776097056,0.499956467031885,0.500399059513449,0.4999918158373033
0.08719682007222755,0.0,0.4997865389059864,0.5000571112149406,0.5001530858409722,0.4998123061575294,0.500018700160853,0.4999036213376841,0.5001891964189058,0.49980359265302515,0.49996566168834944,0.5000638911427627
0.7392464383702262,0.11346174259946709,0.5000204917727641,0.5000032402158906,0.49999575476137803,0.500006539013235,0.49999676626853395,0.5000525782906428,0.4999480772466831,0.49997120597211475,0.500056324602189,0.4999937903395283
0.1443065552403638,1.0,0.4999975561042761,0.4999964029914008,0.500000610457278,0.5000082475058675,0.5000102151821316,0.5000024353777136,0.49997639339211863,0.4999970825892057,0.49993039922050775,0.50000742021671
0.8873230098696377,0.9877485409637498,0.5004827947036632,0.49989043364783853,0.5002673319028974,0.4995079491570095,0.49983383125583225,0.49933854024865115,0.49954775511975635,0.4998527616525998,0.5007428876278603,0.4996222015922923
0.20080238014947344,1.0,0.49875769755037713,0.500532353218596,0.4996519414700957,0.5000082877347828,0.500455082068318,0.4993640999368807,0.5003079870939351,0.49986149488209675,0.5003126668441537,0.5003648608218488
0.5072658270084855,1.0,0.49999676411412913,0.4999374046097419,0.49998176616728734,0.49998172579555183,0.49997755823314094,0.5000137731001794,0.5000032033518998,0.5000478292517129,0.5000429253279136,0.49995654916527993
0.4109789754243931,1.0,0.5000095868063494,0.4999625262501448,0.49999357235071523,0.5000826473329308,0.49997686302511374,0.49965455494785527,0.49999824433636436,0.500018890833056,0.49994095391540083,0.5001632535599746
0.4597478392527745,1.0,0.5000120952911836,0.49953047457085364,0.5002812115353152,0.4998143531253899,0.4997482962541832,0.4998443166464349,0.4989535846875332,0.4999097345394295,0.4995849141127216,0.500161796426268
0.5688043410548489,0.0,0.4999840938467708,0.5002421337333484,0.500056014207332,0.4999450194949514,0.5000122570589233,0.49999078480202747,0.4999265187127448,0.5000020237968005,0.500009714819657,0.49998318063884145
0.3090130528421808,0.0,0.4999795633792278,0.4999908763804701,0.5000329229548859,0.4999730669710505,0.49997626958219427,0.499978806200827,0.5000080467670195,0.500023231551185,0.4999911339088182,0.50000742021671
0.4917512255952591,0.062927312178645,0.4998895561254069,0.4998523212259901,0.5000438847246078,0.49987407456033345,0.4999928614551815,0.5000623767623781,0.5000372794443666,0.5000781384388704,0.49969403961336073,0.5000366708682311
0.029132682572281673,0.003084194097782045,0.4989176449717886,0.5021432189124556,0.507121303406733,0.5034471944773463,0.5019874820091482,0.502281680333338,0.5004751091584125,0.49996754674335925,0.5014223381584683,0.4964684462564574
0.2554204936497938,1.0,0.5001217739149855,0.5001590663481972,0.49998023289090615,0.5004843997833955,0.4999583504664207,0.49994602967921575,0.49992034293596815,0.5003417976517959,0.5003138862024269,0.5000612125855015
0.8476903465855588,0.9340208906614945,0.4999685392108477,0.4999964029914008,0.5000438847246078,0.499993978752325,0.5000079632196018,0.4999547534912934,0.49999414845123435,0.5000084948638895,0.4999878897862059,0.49998090852367316
0.2735590723663119,0.0,0.49990583052564747,0.4999488910274952,0.49999194880598247,0.5001010428779734,0.5000822672006059,0.5000073515855196,0.5000231151118981,0.5000170293721298,0.49996935080667165,0.5001295160396088
0.5538348377749995,0.0,0.49983690974768324,0.5000971042564403,0.5001008329381591,0.5003533779315723,0.4998918957296808,0.49992264863031194,0.5000621477427815,0.4998892412886373,0.5000120857840504,0.5003813028326458
0.009755129468931312,1.0,0.5006347862524759,0.4987578233635881,0.49785338395504186,0.49912154600724623,0.4998031716608488,0.4998588850003351,0.49802027373536295,0.5028315811280454,0.49961626255057184,0.5008215048755477
0.06773386653693685,0.0,0.49895333377394285,0.500830093056058,0.5006876405289041,0.4975847397107306,0.49897675050799795,0.5009845450616147,0.49781965266900735,0.5007455376010936,0.4993254554854035,0.5004291213723479
0.3260462630548852,1.0,0.499912189345818,0.5001121553866253,0.49991271653180225,0.5000268235376791,0.5000853952808946,0.5000677002005514,0.500069430568651,0.49997120597211475,0.49991109027100455,0.5000298777050628
0.39409875651000986,0.006158875942331332,0.501188226866576,0.4965172584987484,0.5027930334836938,0.4997866741696843,0.5005309700965396,0.49789011441874664,0.5011161497072767,0.501507629119565,0.4992327951653496,0.5010601735989525
0.6414424919452724,1.0,0.4998330104889665,0.499940532006579,0.49996849120311715,0.4998745307783054,0.4999928302629778,0.4999026030539142,0.4999738520470654,0.5000976477564321,0.5000120857840504,0.5000410520826032
0.793837952444729,0.0,0.4999536155827846,0.5002169804797286,0.5004959924227695,0.500057305452367,0.49965283347944023,0.5003668989706962,0.4998433546130357,0.5001643073366667,0.500056324602189,0.5004291213723479
0.1257981104365047,1.0,0.5051793979577348,0.4988896165664977,0.502463967913698,0.5002131758269961,0.5039042554356576,0.5025353833928166,0.5048167493684943,0.5017956438159534,0.5023726898859119,0.4999122133187823
0.3432332280704581,0.990804913354271,0.500788920898193,0.5004076245650566,0.49995904689937526,0.5005641457812249,0.49978605152269495,0.5003422324874731,0.5000811848070681,0.49999354565393334,0.5002727197319762,0.4996863246592313
0.5836357630383538,1.0,0.502204073031748,0.49919892647970154,0.5018768543833628,0.4985217943009379,0.4988297848525798,0.49875220815607063,0.5016448837020494,0.49970801414642313,0.4991338681344391,0.5000132738032893
0.16289080406778136,0.0,0.5013448987639627,0.4980803736843729,0.49947406643578246,0.49635038225442185,0.5035071528890647,0.49903131268193257,0.5012405754140101,0.5009439010344494,0.5016999907739461,0.5003465596161222
0.5226069500814875,0.0,0.4989176449717886,0.5012637819831592,0.49574410179411926,0.4999098445768207,0.5022491521164317,0.4989359524018429,0.4864536102722787,0.4969209295020626,0.4972648756017324,0.5050213940547211
