0.11585562318205526,0.0,0.5001276759302551,0.5005045319664926,0.49943551732718605,0.49995334992629864,0.4999436542327091,0.5002974824555397,0.5000573616253585,0.49996541088550617,0.5000761667431396,0.5000630826472721
0.03840204452050877,0.08441675519681757,0.500001874116881,0.5000136566022768,0.4999862456458962,0.5000028296115606,0.49999808849133137,0.5000029212990889,0.5000130231299992,0.4999707479019071,0.4999850964778768,0.4999713164418688
0.33533279020772716,0.003084194097782045,0.5000175677847363,0.49996309942163886,0.49989953796465453,0.49995915240142375,0.5000144787493149,0.4999902088905292,0.5000006769006348,0.4999748726143726,0.4999733067318356,0.500014616505709
0.46761242134236003,1.0,0.5009480813551416,0.5001571167828764,0.5008323941529743,0.4997391205432546,0.5024406166489579,0.497857849312976,0.5004322890816857,0.5001924581171945,0.4994050312012561,0.5003233630971057
0.4024038695629399,1.0,0.4996805051917881,0.49983821978462584,0.4995656580867266,0.49993840389273914,0.49972288500230216,0.5000015475134183,0.49998271350578566,0.499976224276391,0.49999480325976553,0.499982477751692
0.5310236358979762,0.9373047555244652,0.4966332602797936,0.49992535364275914,0.5006905248964693,0.49665925191796717,0.5036014120185435,0.49744596646648553,0.49920615863169426,0.5017085209586842,0.5014238588783819,0.5011910653806224
0.6484662024597109,0.9969346840821599,0.5010136566440814,0.5001234647518554,0.49954212206698395,0.5001374869005809,0.49963221358343163,0.4992826214416605,0.5012754670139792,0.49953554736687844,0.5007268122723477,0.5003838703659285
0.9207147828232337,0.0,0.5002100220693234,0.49954252256826925,0.5000189199007137,0.5000431158884222,0.49969730949150604,0.5007680506292312,0.4983683321195536,0.5012087734632137,0.5007914992736983,0.4974283567015513
0.5904334707439682,0.0,0.4999533443158775,0.49981838395655837,0.49967120650966074,0.5001563952007188,0.49949572977278606,0.5000286763649199,0.49995011571378367,0.5001629643107799,0.49981175620057483,0.49990015724971754
0.8669667831429568,1.0,0.5002911671391995,0.5009942251351504,0.4999075152015544,0.49996664372931154,0.5000380598722509,0.49989566650676603,0.5001663856158158,0.5002160608789168,0.4999883419965188,0.4997875559217489
0.9738327275412513,0.0,0.4999533443158775,0.4993420803086388,0.5000803943459396,0.5001268270519982,0.5000423784019086,0.500023098711459,0.49988576547266106,0.5007499033837579,0.5001086776405756,0.49999215088744736
0.7046979678420425,0.002365397864525498,0.49999903191613676,0.49997677110625166,0.5000025813818779,0.5000297176921634,0.5000935011139178,0.4999868615230182,0.5000362859640507,0.5000355796116435,0.5000225517042776,0.4999190242279166
0.7596383690074848,1.0,0.4945264896340096,0.49954252256826925,0.499999771689835,0.4994609548355044,0.5008050126767684,0.4983410388049552,0.4987180125785943,0.5024648932646764,0.48598770849186257,0.5040337224795453
0.8140882923089214,0.962164510931859,0.4999778997600134,0.5002905271711766,0.5004270118324243,0.4990137634848296,0.4998494644085372,0.5002302475845647,0.5005568783629095,0.49987531442810806,0.4996707776519008,0.5001342370319553
0.05803791908411804,0.07656448698398403,0.49999943605699,0.5000014558656294,0.5000062553872591,0.49996655241132165,0.49997259621773094,0.5000040173551866,0.5000036067497098,0.49991910650255456,0.49999997178832506,0.499994609889845
0.2467695074184978,1.0,0.5000028557550196,0.49980752080437685,0.5003300284125857,0.5006217427142743,0.4995921669835735,0.500146657883805,0.49964809925249365,0.49924617114328784,0.49961786003842573,0.4999668264815122
0.21009801902797898,0.0,0.5001203031180119,0.5005290626074648,0.5017400688122262,0.5009786624058417,0.5008681540535765,0.4983293167873935,0.49876867051644014,0.5000954716232046,0.4986271653191381,0.5015202733732196
0.13500764276379845,0.9938693688848399,0.49972088462311004,0.49894458717179213,0.49979976841668966,0.5005088852988541,0.5010501143923235,0.5006515149852749,0.4996730987020965,0.5009825361198751,0.500516289223614,0.4994227996368368
0.5153818227684936,0.01227033721619209,0.4999863313525952,0.49998304641005586,0.5000150747354702,0.4999860096578154,0.5000168005411316,0.4999964580256216,0.49998838469986456,0.5000254494864522,0.4999961620213273,0.4999848632349178
0.41920495482215353,0.0,0.5002737719329109,0.5001010643467065,0.49986717491233645,0.49998811047420927,0.49972773598155235,0.5002476823706112,0.5001150452618036,0.500107458579447,0.5002389137997749,0.5000883737148056
0.2828649075878459,0.9434446362979663,0.4999048642046799,0.4927847917007879,0.49999977168983495,0.5014901366934782,0.5008050126767684,0.4983163686652172,0.5022619509831897,0.4980914008750143,0.4944766922076707,0.5037175506490978
0.4835478546932527,0.006139880773501022,0.5000894341915086,0.5000859358584625,0.4999803751797343,0.49986086230663285,0.5002604746723631,0.5001380911128429,0.4999762136505006,0.49995981478148244,0.4999540089061292,0.5000798881164986
0.09695252669689647,7.16579326156429E-4,0.4999447102239169,0.5000398441354393,0.5000056422947863,0.5000179367754026,0.4999803537389884,0.49993843791952425,0.5001023457760876,0.5000020806553555,0.500013183638485,0.500038957717295
0.3178367986151054,0.8756617425424036,0.5002648942544372,0.49954252256826925,0.5001349459041967,0.4998046928875321,0.5005519675533862,0.5008913673873366,0.5007695778658807,0.5000306292908255,0.5002825413712894,0.5001768099850048
0.8806160623437724,0.0,0.4953275602907253,0.49958320630272013,0.49999911584236245,0.5001250595678578,0.5001181059823666,0.4997741751680654,0.5000044565140407,0.49987048209953533,0.5000058572430923,0.4999765067901812
0.019098753789785455,0.07656448698398403,0.49999943605699,0.5000014558656294,0.5000062553872591,0.5000005162530035,0.5000057917307951,0.4999851303052067,0.5000036067497098,0.5000011402290792,0.4999899279853122,0.499994609889845
0.1729193395428047,0.0,0.5015898843966923,0.49755536485742846,0.49899904001238954,0.4996364752498667,0.49844565815190156,0.50341397090169,0.49670114001715804,0.5050870674588146,0.5026188977232448,0.49930559450885365
0.4516610348651127,0.002197361705805775,0.49978490574567147,0.5001005569755945,0.4993622523866013,0.49997106226974464,0.49968722551759126,0.4994222553686273,0.499723146690252,0.5001132551132708,0.5001039780420364,0.4996636694066815
0.38581039079163404,0.996915805902218,0.4999845766514962,0.5000144180882395,0.5000067852099156,0.4999595774911854,0.5000256951812967,0.4999667013784395,0.5000177773266993,0.4999776862121814,0.49998612835636747,0.499982477751692
0.6051457233262167,1.0,0.5000567771113796,0.4999697226419675,0.49987251527402193,0.5000676436485004,0.5000652463397016,0.4999123146808535,0.5000459029753733,0.5004041557357743,0.5000172160817925,0.49995839949851417
0.5461157739463754,0.0,0.49992589195876797,0.4997342138502767,0.49964374661594546,0.4996804168944736,0.4996219022116638,0.5004545218134695,0.4998949628634346,0.5022278926980606,0.5000432788070323,0.4994901692903282
0.3526892249310349,0.0,0.5011067118286373,0.5006726372136705,0.5014577967261241,0.4996804168944736,0.5005519675533862,0.5009751204024485,0.5007695778658807,0.4998093598005434,0.5025315938061181,0.5001443239582807
0.6627376165637602,0.996915805902218,0.5000845363045143,0.5001325100768945,0.49989306428530805,0.49992828840183773,0.5011477959566625,0.49941336984058343,0.5002800428610021,0.5001125937260017,0.4999741757502461,0.5000335851620691
0.8005434314942783,1.0,0.5001877939834867,0.5001046894491171,0.4999999231746609,0.5000043012632261,0.4999157955506895,0.5006321446720111,0.49998271350578566,0.5002461119770863,0.4995705633562695,0.49967351093150153
0.6341848565183892,0.9259390085439201,0.4999778997600134,0.5002905271711766,0.5004270118324243,0.4990137634848296,0.5002522426888907,0.5002302475845647,0.5005568783629095,0.49987531442810806,0.5001106289081764,0.5001342370319553
0.7186277507328422,1.0,0.4999839410606912,0.49996013684623175,0.5000121976967703,0.5000108620745147,0.5000123860746887,0.5000182152581873,0.49999470642385674,0.5000005475262974,0.5000041182212012,0.5000170541735274
0.7732116150516091,0.9938411240576687,0.5000712834871275,0.49808255714788546,0.5006787873302786,0.4963355459980888,0.5000288829463864,0.4977576776487046,0.5001914887851728,0.5003989900770847,0.4990809574229255,0.4987005620972251
0.9074550673118834,1.0,0.4999724414925261,0.4999596356655739,0.4999387759644296,0.5000218098158322,0.5000274349998218,0.49995382450502746,0.5000916004392647,0.4999797363839897,0.4999995823264548,0.499982477751692
0.9603411244001918,1.0,0.4999724414925261,0.4999596356655739,0.4999387759644296,0.5000218098158322,0.5000058077846924,0.49995382450502746,0.49983118602511445,0.49994890421701277,0.4999995823264548,0.499982477751692
0.9338514702768678,0.9938790558105417,0.5002080175670715,0.5001325100768945,0.5001275014001372,0.49999675784803005,0.49998674626583,0.49992700402933,0.5000561083058053,0.4997624022952278,0.4996435788082032,0.5000972205998031
0.7460733970686624,1.0,0.5000036679225759,0.5023741130580488,0.4997084972272249,0.5020888129931447,0.5000288829463864,0.5005630997055481,0.4994635331073881,0.4994107796160259,0.4998119963372842,0.4995950821235791
0.575982416521078,1.0,0.5000613028011506,0.500112788338435,0.4999843685976134,0.49991143015339096,0.49999902672515883,0.5002284226041568,0.49998271350578566,0.49991168387952417,0.4999566788997719,0.5000417271837443
0.6908738790195342,0.9992834206738436,0.5000758217470758,0.5125292380977841,0.49999295412205674,0.5000308793828435,0.499984697214862,0.49998893092926827,0.5000157711290469,0.5000331919047933,0.5000090025689002,0.49995979123322554
0.9870273865238869,0.0,0.5000121247433371,0.4999842476899435,0.4999810579742371,0.49999785345747344,0.4999737551097587,0.4998963080399688,0.5000648630785886,0.49998439510403575,0.5000121749045734,0.5000089897840071
0.8536004412970516,1.0,0.5000142509853835,0.5000040158271225,0.5000059700049103,0.500026666776327,0.500015368143277,0.49999598322333777,0.5000081486091618,0.4999963643414135,0.4999927076297832,0.5000199707553427
0.8272724822177595,1.0,0.5004132672817274,0.49954252256826925,0.4997638469329411,0.4998068355510715,0.5001116274557134,0.4994382479705653,0.5012379130819489,0.5004413196227889,0.5004069156167729,0.5000082965740777
0.04825614942497907,0.0,0.49958037751998224,0.4999076486837114,0.49899904001238954,0.49953987848486403,0.5001553101090406,0.4968600732603043,0.5000700506695446,0.5016217413077062,0.4992383074207593,0.4994836159949047
0.16345261645293402,0.972806289022376,0.5005255029968845,0.4999064350965293,0.5000542231179175,0.49972254708207564,0.5000614417978626,0.5001600127240933,0.5000165488737047,0.5001809532098055,0.50019905396002,0.5002145839074327
0.20059799750361587,0.996915805902218,0.4990018229595688,0.4993891070340495,0.501650141476077,0.49997213727302753,0.4995862207179845,0.499992724251434,0.5004064278336036,0.5007846503269441,0.5013228842783366,0.5038064027307463
0.3441247805721781,0.0,0.5037854356434935,0.5073573307485554,0.5038672199351487,0.49306695000364953,0.507322240324598,0.5122269472603748,0.5021077596407443,0.5108451172974484,0.5020716089444371,0.49700782264454957
0.2558845076022805,1.0,0.5000833877688448,0.5003564681073477,0.5002255428012315,0.5000524493937124,0.4849118821061106,0.4999061849422405,0.49971723518925554,0.4994601873116467,0.4997844854909738,0.5001104269669998
0.14450255441037385,1.0,0.49997250057414483,0.5000274816972182,0.5000178476595394,0.5000218098158322,0.5000058077846924,0.49995382450502746,0.49998271350578566,0.4999797363839897,0.5000520594030019,0.5000238057563793
0.06770278949362021,1.0,0.49996182793549687,0.5000138989506892,0.5000070728093943,0.5000239975227557,0.4999771554039304,0.5000004043715952,0.49999695029569463,0.4999797363839897,0.5000109996560697,0.5000422195940876
0.23765036154849292,0.0,0.4990733255938167,0.5006410152529651,0.5000154841811014,0.4993283308121205,0.500343691411891,0.497792002020863,0.4999770967761708,0.49894230402710504,0.5004625037593655,0.4995967385467931
0.41090876051548453,0.0061398807735010275,0.49951334477728426,0.5006544595192801,0.5002343908200858,0.5008429070404801,0.49963304782964474,0.4991419042029031,0.4997258000320544,0.5008186161556921,0.5004035345031981,0.5002033554591184
0.08729732820377795,0.006139880773501022,0.49994626774007406,0.5000483615042343,0.49999896482474515,0.5000968411234514,0.5004663522250202,0.5000064247154421,0.5001003694115664,0.4998207005365418,0.5001508146140168,0.500181541429234
0.02880012008563787,0.0,0.4993690066449367,0.4985007833853066,0.49928815365716056,0.4993027977478042,0.5008050126767684,0.5012344229130568,0.4989590260320121,0.4998011567899193,0.5005504143772693,0.5009128150810535
0.5073769667309529,0.003084194097782045,0.5000511329798998,0.49998896096749446,0.5000196612514427,0.5000225213476109,0.49999492662275724,0.4999867079963164,0.49997036788342664,0.5000225585797005,0.5000008679030192,0.4999890631495272
0.4275090086915051,1.0,0.4999401627705131,0.49954252256826925,0.49933337309120873,0.4996804168944736,0.4999490374440793,0.5005786885918138,0.5007695778658807,0.5011472012307933,0.4987522678918055,0.49955795358742455
0.4914286607913025,0.027109840294730042,0.5000793364936857,0.49615343989080407,0.5000339686116898,0.49999904786083016,0.5000066377201291,0.5000490201709874,0.5000320305270153,0.49997683015119154,0.49996435668306305,0.5000052893057141
0.10639376227746392,1.0,0.5001016505128795,0.49987693558567525,0.5001152275452433,0.49988079438788585,0.4999345791235288,0.5002003710752817,0.4997573798233579,0.49974818317595177,0.4998119963372842,0.5000986862552472
0.3091969945382068,0.012318099214999267,0.49999943605699,0.5000014558656294,0.5000062553872591,0.5000005162530035,0.5000498110129994,0.4999851303052067,0.5000036067497098,0.5000011402290792,0.49999997178832506,0.499994609889845
0.8737996858833643,1.0,0.4996297604889293,0.5016233009974075,0.4998929550824522,0.4998032996823039,0.5000867895168557,0.4989992087699979,0.5014083026290506,0.5002633521560487,0.49979628952583416,0.49959439644705705
0.27373958886158467,0.0,0.5000080197425374,0.5000218392255605,0.5000272110646249,0.4999854007064603,0.4999803537389884,0.5000132221700195,0.5000373461990691,0.4999840729213013,0.5000109400974904,0.5000376045895768
0.21949368014240445,1.0,0.4975097021147504,0.4993922634905591,0.500256791402641,0.5007530233517479,0.500493904025319,0.4999651950319824,0.4972847097818664,0.5000636144296803,0.49628881927738455,0.5010959368321317
0.8874166329408847,1.0,0.5000209792167783,0.49997919968812704,0.49996785245240477,0.5000012798337699,0.5000058850906973,0.5000040173551866,0.5000010268415195,0.4999924335814491,0.499984651278327,0.499994609889845
0.3941972968770154,1.0,0.4975097021147504,0.49823505218558134,0.500256791402641,0.5007530233517479,0.4980247356787855,0.5011348724203636,0.49828014470845444,0.5060440237132167,0.5059624544580714,0.5010959368321317
0.2915653559913375,0.0,0.49991409049054847,0.5001010643467065,0.5004307566724376,0.5000113518455971,0.5000602947968931,0.5005202917745973,0.500164694004989,0.4997624022952278,0.500296417035781,0.5002552097813996
0.00958701933661732,0.9969441381114216,0.49978453867097133,0.5002375099969052,0.49994509994273223,0.499910251153304,0.49962025972864943,0.5001748088174888,0.49990065021029007,0.5003582565008364,0.4999600531954265,0.5005440684871446
0.12519803592241788,1.0,0.49999091876147606,0.4999707076658942,0.5001670166302307,0.5001029175532475,0.5001089070165874,0.49985922172225017,0.4998794364809022,0.5000495761205577,0.49993473877984407,0.4999245781099939
0.44369911532540635,1.0,0.4999048642046799,0.49954252256826925,0.4998932835126597,0.4986603873524389,0.4987437822868338,0.5020862897356612,0.5022619509831897,0.4980914008750143,0.4998119963372842,0.5023921826292348
0.9670339092642761,0.9969159228911063,0.5000845363045143,0.5001325100768945,0.49989306428530805,0.49992828840183773,0.49998674626583,0.500242854458514,0.5001646413853825,0.5005352984686586,0.49972250301467985,0.5000335851620691
0.5385849851219567,1.0,0.4993186827868334,0.49722295181156273,0.499099452590048,0.5002487679415427,0.5021201534712969,0.497857849312976,0.4978700519975816,0.5044887927534111,0.49741768286048416,0.4945099869516065
0.1822167757316726,0.9907759251287169,0.4999424365114859,0.500096662984941,0.49997711328553107,0.4999932812285818,0.4999852927884352,0.4999412108245751,0.4999385823948217,0.5000028839731684,0.49998901466721807,0.49999457247197615
0.3262958097029116,1.0,0.49999375704028826,0.5000299648726544,0.5000149949888777,0.5000053931591962,0.5000985535928361,0.49997361603560186,0.4999570282232675,0.4999686799645815,0.4999981713266636,0.5000194372282704
0.6699336869444753,0.95694981040221,0.5002204856422593,0.4999596356655739,0.49992739202072073,0.5000188224347926,0.5000058850906973,0.5001668223041021,0.49998271350578566,0.5001934657015381,0.4999826151452434,0.49995845338561523
0.37763987027832935,0.0,0.4997958805451254,0.500143346222981,0.5001121126587427,0.5001091646177558,0.49996273989336854,0.5001357253969034,0.49988991954317386,0.5002713622399907,0.5001421701168797,0.5000382679268309
0.553833337715186,0.996915805902218,0.5001631951570259,0.49938782934020703,0.4999136892232255,0.4992303805567865,0.49969441926097613,0.5003064929488958,0.5003076197976511,0.5005382190257436,0.5002350842242649,0.4996568090939904
0.612549833972379,1.0,0.4997839366317479,0.5000883795471004,0.5000775263993354,0.49964045548685176,0.5013331149564647,0.5001224236555508,0.49957531647975034,0.5004603211210672,0.4978519473773486,0.5004055319328492
0.7937520241418219,1.0,0.49997250057414483,0.49990988736802516,0.5000722744052616,0.5000218098158322,0.5000058077846924,0.49995382450502746,0.4997030563714991,0.4999797363839897,0.4999995823264548,0.499982477751692
0.9405467593473364,0.9938790558105417,0.5003538440294969,0.5001325100768945,0.5001902841800054,0.49999675784803005,0.49998674626583,0.49992700402933,0.4997244389100649,0.4997624022952278,0.5001428920408877,0.49979608433146716
