0.19163669714839018,0.0,0.500198602963406,0.5001443712837285,0.49993404619561016,0.49999364738192686,0.4995679153955902,0.5003539165928848,0.4999227114688874,0.4999100352496882,0.4998180352053831,0.4999562699618463
0.26497031072536753,1.0,0.49993794782463474,0.4999761113847253,0.5000297804672579,0.5000954777433709,0.5000400823547733,0.49995614305728775,0.5000305475945653,0.49996054336703216,0.5000231496844976,0.499931069415136
0.4028198495805817,0.003084194097782045,0.4999967265690989,0.49975012351878106,0.5002235858227232,0.5002752356403297,0.49997845190026313,0.5000564347595517,0.4999816183868854,0.5001025327035267,0.50003422543868,0.5001971494451286
0.11577327809182383,0.9981513036890597,0.5000079692804366,0.4999395788105727,0.49996483365099254,0.4999940913698793,0.5000615171175209,0.4998758303722003,0.5000365592791998,0.49996790636070443,0.500005710249436,0.5000369020942746
0.5304595843601865,0.0,0.5002895507446804,0.4996188064367764,0.4999716753546754,0.5023743973320682,0.4998120647803129,0.499768747740352,0.499734363576019,0.4984575835558577,0.5007029716578139,0.5001928834705356
0.4677247569967653,0.2009227885251374,0.4849849723314941,0.5044389084679277,0.49214410837035577,0.49610542904334576,0.5018729047460289,0.4956741717328804,0.49620213080330194,0.4979183770240631,0.5045815361237532,0.4952059950245292
0.33559971113706494,1.0,0.500025196309767,0.500119601984494,0.49997591937941793,0.5000057539728137,0.500069992366747,0.49999758543123957,0.5001109140387877,0.4999824467279109,0.5000676582810796,0.4997941802840308
0.8139309030606168,0.0,0.49995374459537606,0.49996690638025393,0.5000000175908133,0.5000661398332398,0.5000375858438431,0.5000219767424338,0.5001292421405377,0.49991762870975054,0.5000004096513935,0.4999789081875582
0.9207230337303856,0.996915805902218,0.4994505907274884,0.5000059547978721,0.5006507283095438,0.5018555306790594,0.5007056258605723,0.49909384482066793,0.499211539575054,0.49973387769143,0.4988714343562274,0.5005239980421867
0.6482379263395219,0.07735162522023413,0.4996833053015399,0.49983113830863474,0.5000405593222484,0.5001281709190877,0.49989967611337516,0.49992895231731915,0.49989668731017894,0.4997813857167223,0.49981963933305823,0.5002790437574358
0.7044072612110184,1.0,0.5002340955382455,0.5004686005582708,0.49388580168100105,0.500869569893443,0.4999577818456618,0.4989709920418637,0.49962833636066023,0.4995853151495415,0.4972045827086852,0.4982960154056685
0.759683134819153,0.9887092520463473,0.4999730916233432,0.4980406360595609,0.49784154358777605,0.5015152974678956,0.5002884200268005,0.4996574232131812,0.5012469734307479,0.5010844823256867,0.4987074151416389,0.5007191925564877
0.5906435760096989,1.0,0.4949276483889833,0.4936093338961137,0.508841860500687,0.49529202080728485,0.5047242401138934,0.5040392034392648,0.49638881527219114,0.4970099320139596,0.4980555095551578,0.5022483748823601
0.8675137707404702,1.0,0.49983138737207017,0.5000298383704593,0.500032051058296,0.49987017453588545,0.4944681769488135,0.500129794945635,0.4999825890531474,0.4998548703000752,0.49991950910549876,0.5000654347412475
0.9737585041114571,0.006149393026733785,0.5000916923757794,0.5002974456494037,0.500288974900755,0.4996299470307116,0.4995530484453432,0.5000293002226549,0.49981190352323346,0.5029451070212163,0.5003447607273355,0.49989677612041505
0.21027234436929446,0.0,0.5001660565020649,0.5008774188637156,0.49982162003544545,0.5001813858027347,0.500364080237879,0.5003499897662156,0.5002773388726806,0.4998664590998112,0.49960092719426463,0.5000707280895436
0.246926504052133,0.003084194097782045,0.5000276249153948,0.5000248454808179,0.500338351336769,0.4999909141373223,0.49995390247698557,0.5000564347595517,0.5000551890490766,0.500043460749949,0.5000882959465881,0.5000657542204717
0.2828752333982353,9.366287525625704E-6,0.4980003850416297,0.5008414822654015,0.5014889367709349,0.5006198157202163,0.5005977119081402,0.5019556262245659,0.5007217281495819,0.5001883164367736,0.4996783780572895,0.49702671372828067
0.1347738203046102,1.0,0.4999631646714049,0.49998704824286694,0.4999722092447563,0.49995402479892026,0.4998986505230575,0.5000075707917666,0.4999899093555582,0.5000232144329125,0.5000812599376769,0.4999984821588392
0.5459749214821592,1.0,0.5000717373205549,0.5001122308942305,0.5000245614681975,0.5000277740640586,0.5000888096277261,0.5000733238291823,0.5000185099344814,0.5000385042843775,0.5000870518392435,0.49997084259588936
0.058296313743627204,1.0,0.5002001330601468,0.501180260006773,0.5005774896840063,0.5005490172054402,0.4999438475778872,0.5003756916266304,0.5004407127556756,0.5004189358004287,0.5006945441247391,0.49987273437238683
0.3180884465666429,0.9947830731218715,0.5000541767922231,0.5000373669637173,0.4999846421480998,0.49998327545452786,0.4999887911652379,0.5000230279083545,0.5000980730276974,0.5000685739333012,0.49998759684605143,0.4999615590223971
0.01928074854709851,0.0018155120807181735,0.49987710474266833,0.49873382052944787,0.49225674582271406,0.5009879468236422,0.5030297536914697,0.5022982326968821,0.499734363576019,0.5009810290297835,0.4974855514329622,0.5006585692832561
0.1728623477315078,0.0,0.5063577732215643,0.49533371121161923,0.503811482157702,0.5055188938756482,0.5064377464991899,0.4905077031908619,0.5120419757396714,0.495390970283472,0.48313593047160214,0.5049335751479372
0.48370702648131714,1.0,0.489077118883802,0.49905593693074346,0.5009334486674768,0.48182925755478717,0.482840657830224,0.5010004900636892,0.49422845668352006,0.5026218854230028,0.49026784734736945,0.5022101050201115
0.38623974525219096,1.0,0.4998063157705293,0.4997714314988317,0.49970045665952223,0.5003068780902167,0.5013895306527423,0.5000709514429503,0.49964975537852174,0.49962079092450573,0.5008258244947258,0.49974933965469953
0.09696925672470949,0.004904382986659283,0.5000322715539264,0.5000346767466196,0.4999486851816169,0.49999921481180715,0.4999049606580586,0.499974119692883,0.4999997153866215,0.500008897917917,0.49993204875566044,0.49998718921163426
0.45175713172272197,0.0,0.49993386413057966,0.4998968714557352,0.500194695458244,0.5003340022961091,0.5000899386856993,0.4999861107386154,0.5000298784255187,0.4998812930920844,0.4998635190652925,0.500028912821869
0.514941885342504,0.0,0.4999826326616873,0.5000195474012643,0.5000027760858803,0.5000537772426994,0.5000201992813564,0.49999243950242833,0.5000312969449812,0.49999852850493537,0.5000152643423244,0.4999226806041257
0.41959333166424395,1.0,0.5002341648315205,0.5000383446175748,0.500048179185465,0.4999909141373223,0.49997814294113585,0.5000331419596751,0.49997600082587645,0.49993912171529564,0.5000518682097581,0.49997132421642204
0.3525133245581009,0.996915805902218,0.5038574198690382,0.5047511032305367,0.4991132875122455,0.4958513410189982,0.5014784209812252,0.4992818987248228,0.48495921511647816,0.5098728220581821,0.49570107135138136,0.49050022603613624
0.7459357092719296,0.9969536501839676,0.4998795914418146,0.49968435417909984,0.5003507971614364,0.4997521521492523,0.5007651843786596,0.49993641869784305,0.49992589513618485,0.49999907941856875,0.5004572268244932,0.49998390734116344
0.6339287878748573,1.0,0.4999542926520054,0.5000071525326089,0.49978661673057573,0.5005063446079963,0.4999264019506439,0.5000564347595517,0.4983849805505125,0.4998204545927871,0.49964860352779683,0.5000657542204717
0.6623999855878796,0.00921462120283778,0.5010252578318264,0.4995162747931451,0.49998297561902544,0.5000956823073495,0.49989664016750635,0.5000710828053624,0.4998989157897887,0.498929803805924,0.4991228153814116,0.49976028015514706
0.605098410574688,1.0,0.5006563019437812,0.49951291256486435,0.5002210809654958,0.5006703277584749,0.4999694030448086,0.5003954772123675,0.499307586379543,0.499808142709141,0.4991398385225525,0.4993711794251017
0.8273692984510861,0.0,0.5002340955382455,0.5004686005582708,0.4978101906025726,0.500869569893443,0.49997387232638724,0.4989709920418637,0.49982804682501736,0.4995853151495415,0.4972045827086852,0.4982960154056685
0.8004553692233748,1.0,0.49997703311160396,0.4999512548807982,0.5000027760858803,0.4999909141373223,0.49998971007547666,0.5000406838016386,0.4999800185011557,0.49999852850493537,0.5000152643423244,0.4999867242863308
0.9603616892422299,1.0,0.49986043051469986,0.49961080332184404,0.49995273561735143,0.5001008327728529,0.5000735977561187,0.500125806537678,0.4998932207085799,0.49983115010036994,0.49997978974198387,0.5000608607297349
0.5760373314120368,0.09411045897885506,0.5006825435403002,0.4990848187139881,0.5012435475061475,0.5019167647063335,0.4989555199735189,0.4997896729025795,0.5046800446191867,0.4984575835558577,0.4940464659283843,0.5029695380021303
0.9073336494181199,0.057612436254854245,0.49978043898095054,0.4998822159769551,0.500167149557434,0.5000949505485853,0.5001039053784062,0.500205587163149,0.49999988388766203,0.4999010293125455,0.49981217593038857,0.5005135286384969
0.8808631532389001,1.0,0.4999542926520054,0.5000071525326089,0.49995120196486237,0.49971585934873985,0.4999264019506439,0.5000564347595517,0.4994607880426226,0.4998204545927871,0.4998156603429529,0.49967918147150814
0.8542105613611862,0.2009227885251374,0.4963856162435233,0.49102332735901366,0.5017053588647804,0.500318976641643,0.5008918023721834,0.49961292933398427,0.497983031226936,0.49905659242428924,0.50186097976471,0.49632813788910846
0.9869081092216159,1.0,0.4999684087778093,0.5000138601169878,0.5000014608912768,0.49998363852271505,0.5000201992813564,0.49996575441928465,0.4999645688402423,0.4999950633202151,0.49993117894206707,0.5000209525437648
0.77342269708381,1.0,0.504534975500217,0.5064550243638402,0.5015961901646326,0.499980677959521,0.49983513777443933,0.4958640993298508,0.4947273984097864,0.5116701875707628,0.5101676197999994,0.5001398892350754
0.7181214807424322,0.0,0.5001086726634094,0.4999504781577258,0.49995402578539305,0.5000605697887247,0.49981543930557615,0.5005567148642688,0.4999067330878399,0.4999506014978246,0.4999661709326594,0.4999382704480386
0.9341659606341121,1.0,0.4999584775931203,0.5000290655294376,0.499943371245004,0.4999509167863669,0.5001039053784062,0.5000157885179171,0.4998833704454631,0.49999852850493537,0.5000500608615336,0.5000112853723833
0.6907241109568854,1.0,0.5039468467816536,0.5020071878668787,0.4994265294028978,0.49532205994514966,0.49869140158472663,0.49878825843693253,0.5019853964406561,0.5004517460537231,0.5059399814466766,0.4962577144897028
0.3270697872307118,0.0,0.5000612111891299,0.46901992508855755,0.4995945607204917,0.49977467794241476,0.500931527909926,0.5000656819861766,0.49994089007664033,0.4993564350810518,0.500012427511768,0.5002134034268996
0.029061691134000006,0.9972426333771316,0.5000667339838201,0.4990439842776397,0.49971124040650955,0.5001873618541075,0.500113036248339,0.500179520032848,0.5013300591472305,0.4998465668901502,0.49992927433738493,0.4999728113343794
0.41121133114214936,0.0,0.500433768222208,0.5002974456494037,0.500288974900755,0.49968876664158635,0.4995530484453432,0.5000293002226549,0.49981190352323346,0.5003480241627599,0.5003447607273355,0.49989677612041505
0.1442881344448046,0.0027573666228684172,0.4997954341958015,0.49952987821900124,0.5002394546078185,0.5003103226011105,0.4997529667914651,0.5005771835208225,0.49997311516030696,0.5002386019742759,0.5001505695518049,0.4998075746406504
0.08735584635049393,1.0,0.499737848086234,0.49869751185580036,0.49688987603772683,0.5018130538948241,0.5002595187356226,0.4996574232131812,0.5038253434962774,0.5000269858420536,0.4987666076061751,0.49837851143417633
0.4914938666445224,0.0938240206190228,0.5001972377841224,0.5010383127803358,0.49922550994281306,0.49597195271024785,0.4951512786413983,0.49961292933398427,0.5005673310136904,0.4977584669606741,0.5045815361237532,0.5068871200207204
0.18207890277405034,1.0,0.5012160933006814,0.5022502115424785,0.5009016031874625,0.5003068780902167,0.5004862553438462,0.5010576547369483,0.5008122960059894,0.5008297820179399,0.5005429141406174,0.49952856880785546
0.2194861572198423,0.003084194097782045,0.5000044027533952,0.4999086268628412,0.4999990372154967,0.5000804228237031,0.4999650362198051,0.5001475754203892,0.49979792027021175,0.5000691608896956,0.4998767576330443,0.49997725713231217
0.538230284193081,0.1786207162224237,0.5003885940476199,0.5000071525326089,0.49894894902787146,0.49972673804410506,0.4999264019506439,0.5007622743245277,0.49981148611192594,0.49959309627577936,0.4998296198707576,0.5014457511860921
0.20090477299794182,0.0,0.5006825435403002,0.5045603066161907,0.5004744868409318,0.49674108399109684,0.4989555199735189,0.49640157088572767,0.49836225038310583,0.5004517460537231,0.5010175071702855,0.49922019915822524
0.2377843907158822,0.0,0.5004020069051999,0.4971079831882472,0.49383280066972207,0.4969794039872237,0.5002542054610329,0.49965190851682556,0.5002131238393137,0.500282955169648,0.5013087101659142,0.5032892265048239
0.2740003655715535,1.0,0.4997905624733922,0.500056879278183,0.5000890946689387,0.5000218865241227,0.49992651420133283,0.5001193593585396,0.499903755201476,0.5001100035013233,0.4999069582364353,0.49994967081858394
0.12523976941279563,1.0,0.4999542926520054,0.49997070282231293,0.4999296228531248,0.4999909141373223,0.4999972304914097,0.5000564347595517,0.500048194731962,0.5003961316315134,0.5000152643423244,0.5000657542204717
0.06815257005801825,0.039862192744580804,0.49946473850453554,0.49990499495341606,0.4997158544614044,0.49897647679874546,0.4984806908743163,0.4986041192813011,0.4997241510571548,0.499829837589815,0.49957265656716365,0.5003949317391033
0.30929426337728017,0.004904382986659283,0.5000073684993929,0.5000346767466196,0.49993390608724836,0.49999921481180715,0.49997229794263204,0.49998444985625917,0.5000468066499739,0.500006638735026,0.5001414909507033,0.49996567014764326
0.36086535696378674,0.08502794636573667,0.5001507682927875,0.49940216767066165,0.4984428544391962,0.5010440212529012,0.5001827975922917,0.5007838503388669,0.499734363576019,0.5001605614734461,0.49921085873759435,0.49962648832892514
0.25607542886838075,1.0,0.5000655982606578,0.4999830839140382,0.49994605023737454,0.5003087003651452,0.5000291687444828,0.5000446358963212,0.49998734502328657,0.49988029441338977,0.49963472790021063,0.5003911602881215
0.009727168774365386,0.007945234699755721,0.5000564253344405,0.4999395788105727,0.4999489905130405,0.4999940913698793,0.5000615171175209,0.4999560426419678,0.5000869550328692,0.4999737662052196,0.49980365950240574,0.5000944048981074
0.5537813224330544,0.7424611084607894,0.49868968274165143,0.5000521523652485,0.5016916643665424,0.5000860970434536,0.5002884200268005,0.5005479832770101,0.5012239683481712,0.4999583007398868,0.49929588404785924,0.5007191925564877
0.3945014969930026,0.0,0.49992805308836025,0.4999747281816823,0.5000277546428676,0.4999590684702482,0.49990296631989556,0.4999970184382376,0.499920447675845,0.49997178694357025,0.5000408115839456,0.4998894515619948
0.291602091165322,0.0938240206190228,0.4963856162435233,0.503833857452163,0.49912605136869115,0.5024193550094205,0.5018729047460289,0.5038612771699958,0.504352935425341,0.49731934082817536,0.5003242979867152,0.5014645189782885
0.44378702543524495,1.0,0.49983138737207017,0.5000298383704593,0.500032051058296,0.49998363852271505,0.5000359602416466,0.5002776247801602,0.4999825890531474,0.4998548703000752,0.49993117894206707,0.5000654347412475
0.4276496381669652,0.0,0.5000755359495204,0.5000345468643039,0.5002860621065414,0.4998051873402062,0.5005168364663173,0.5000919829087835,0.4999433319886866,0.49969877218123593,0.49988133146779756,0.4998751195079975
0.10645452750248557,0.0,0.5015596684906126,0.5022443996379228,0.5014866397628411,0.5038106420743941,0.5040821109295747,0.5007980508896076,0.4943408808085772,0.4991166239210844,0.49972743748279247,0.49964916181123736
0.683617078636173,0.0,0.5026707901329008,0.500677144101741,0.49802409565383426,0.5019480358399908,0.5018709892664303,0.4987830442202464,0.5005886212969426,0.4991389826235301,0.5016714895736707,0.5000339480940131
0.3440392357625425,0.9993822263499655,0.4937755561849882,0.49533371121161923,0.5011305725766781,0.5011886364828712,0.5004636604428548,0.4938363343453871,0.4963824659925826,0.4915685305567347,0.5006948737020991,0.5001735784160125
0.45981669428158933,0.0,0.5000612111891299,0.5000201541687669,0.49996100205154176,0.5000024018738822,0.5002056568323382,0.49991075733921003,0.4999877674062098,0.4998314138904768,0.500012427511768,0.4998521608270892
0.1632528047240526,1.0,0.5029386133415652,0.5011904343275677,0.5006111823729327,0.5025541569499169,0.49827999301173503,0.4997690481637582,0.49809392820624326,0.498620990936623,0.5027532623618187,0.4995509497394662
0.7252097991215057,0.0,0.5000054947948633,0.5000138601169878,0.49997289721868315,0.4999909141373223,0.5000201992813564,0.499978466861295,0.5000901903317932,0.5000529057815771,0.49998858086250664,0.4999867242863308
0.5073395565669784,1.0,0.4998283909689014,0.4997095098836101,0.5000316694521499,0.500068624929166,0.4999310390131624,0.4997639089613475,0.49993962421396654,0.49964576669655875,0.49982136842682645,0.4998955690121793
0.8340979817687839,0.012242063591776042,0.4999542926520054,0.49998714125927696,0.5000027760858803,0.4999909141373223,0.49997814294113585,0.5000564347595517,0.500048194731962,0.49999852850493537,0.5000152643423244,0.5001016824295216
0.7390521359277327,0.0018155120807181735,0.49982676091693745,0.4986564113485823,0.4994265294028978,0.5017924879958887,0.4987133732943568,0.5010419553634448,0.5007132203700523,0.498929803805924,0.5000109508604624,0.5000396339643729
0.9140975368621055,0.996915805902218,0.499749082272654,0.5010799067148559,0.49855760277395883,0.5003684499257249,0.5002884200268005,0.4998879652879469,0.4993897943521181,0.4996803040726009,0.5056577656458171,0.5021794978299694
0.4753372477084815,0.0,0.5001829358961064,0.49968228847057183,0.49987278765681137,0.4993782983030814,0.5003925206494514,0.500072384572236,0.49943551248233015,0.5000575177261584,0.5004941514646439,0.5002178914358956
0.8608580254018201,1.0,0.4999504033299917,0.5000290655294376,0.4998861522817099,0.4999509167863669,0.5001039053784062,0.500025934469594,0.5000574565096834,0.49999852850493537,0.49999405399051833,0.5000175221719635
