0.4517538515864233,0.0,0.5000833647914646,0.5000223225587783,0.4999696448525499,0.4998067099122355,0.5002864164244145,0.4998973506932528,0.49993792980749757,0.49995237287220107,0.4999410206061787,0.4998892015577294
0.20979029135432614,1.0,0.499816693782643,0.5000085685334679,0.49983495489448254,0.4998562851238007,0.5004682508228223,0.4997933576084939,0.49967007989032164,0.49980168187812046,0.4998792396306557,0.5001089877085445
0.5456908118988819,0.0026892908095424266,0.49984383776278,0.49998472621591705,0.5000261161389767,0.49996159367378323,0.5001414945569842,0.5000074528479008,0.4998369252041259,0.49982775648453004,0.5000031184662653,0.4998940673021098
0.3522775980686599,0.0,0.4998625229164539,0.500001164407449,0.4999506140094386,0.5000393877471203,0.4998439616066686,0.5001040583335008,0.5001112572773321,0.4999640965333119,0.5000593317119771,0.500029050565889
0.2828512334396661,1.0,0.4998887484755159,0.4998732355242207,0.500395264015323,0.5000877851153899,0.5001097902820258,0.49990990921120015,0.4999482721863819,0.5000361471725859,0.4999225454154543,0.5004584398545453
0.4192277972070468,0.9645392121310992,0.5041556570827347,0.5019967189005371,0.5000122538709162,0.4999065555296692,0.5001046523404341,0.5002403962672283,0.5000179311256167,0.5002076524560976,0.5001144086202076,0.49952277211229745
0.5148574820164629,0.9830320977410791,0.4991143489540558,0.49849998593198186,0.4998377012812375,0.4974407174528297,0.5025009077521299,0.4987190975372817,0.49490253216415786,0.4935083050477304,0.506925338956868,0.5008878067659435
0.4835707577897832,0.0,0.49998804377534034,0.500159412456038,0.49983386086051595,0.4999584892965372,0.4998004779804549,0.49998583377140454,0.5001201905221949,0.5001211678752056,0.4999311639533023,0.4998511124317306
0.69016636164719,0.0,0.4998321232948103,0.4998732355242207,0.5005536375253137,0.5001268263245018,0.5001117392430661,0.5000353679475037,0.5003670499071995,0.4999740407003504,0.499871022079952,0.5004200386526751
0.018967549380484006,0.0,0.5001264262004069,0.4999585790274559,0.4999475576591268,0.5002789847870132,0.5004008423653048,0.49985688858777644,0.49964635969041077,0.5001655867210529,0.500144900875812,0.5000112184061499
0.9864970856183658,0.0,0.5003349758199503,0.49987532484472136,0.4996998822047248,0.5001941183159561,0.5003833620885881,0.4998139481757398,0.49986687972107463,0.4997691266103301,0.4998505094355271,0.4998511124317306
0.6335906722819306,0.0,0.502628837521801,0.5001771228514982,0.4954364512545366,0.4961263487257977,0.5041390857205341,0.5012702360041529,0.5000379768202547,0.50423405722651,0.5000687694374566,0.5015707393968208
0.8274163727125992,0.9161619377290149,0.49985747312806444,0.4986136079756876,0.5004322105221064,0.49991419373086277,0.4986588617650169,0.4996302809354857,0.49865966999076433,0.5009733961212295,0.500447318088416,0.5019700926512942
0.9084053546129862,0.0,0.5000929838335865,0.500001164407449,0.4999506140094386,0.5000393877471203,0.4998439616066686,0.5001040583335008,0.5001112572773321,0.4999640965333119,0.5000593317119771,0.500029050565889
0.7184498590762807,1.0,0.5003588422142204,0.5017573671044163,0.5060663489575246,0.4995314628613739,0.4962326216931833,0.49879407781478075,0.504928881413178,0.5018707407299268,0.504366826281392,0.5066051554521354
0.8805279089535984,0.0,0.4999504213330984,0.49984356079787956,0.49943725856735854,0.5000877851153899,0.4998752301745836,0.5000353679475037,0.4998060056947766,0.5000361471725859,0.5002047916327257,0.5011567724381384
0.773460993197142,0.9830320977410791,0.4993786417358945,0.5002381757295157,0.500104696393383,0.49902932994685256,0.5009088741543183,0.49988054530387044,0.5013108015001914,0.501963382192155,0.500051329107922,0.5006525310746937
0.8541717221926783,1.0,0.5005234339460777,0.49787639557711183,0.49829332702904533,0.5008643580160569,0.4979686401789475,0.4993009300363027,0.49874677206255713,0.5001571821825302,0.49964850504815445,0.5022452946978269
0.5756812430460354,1.0,0.5002947588195829,0.5004124368022319,0.49927285462650545,0.49948467982258093,0.498506636353903,0.4986567837371855,0.49922190683369877,0.500131835143528,0.499966771716876,0.5084527337497097
0.8007053991000825,0.0,0.5000360837544316,0.5000458023817529,0.5001803865123269,0.5001074334985478,0.5000530691004534,0.49990990921120015,0.49997755165219315,0.4999561934160058,0.5000249480068953,0.49969870802829064
0.7456666752964125,1.0,0.4941430368100033,0.49961930139693644,0.5005167236254263,0.5006026246219006,0.49733669943626807,0.5154273942244042,0.5017080070794611,0.5027867084552633,0.49730337506035205,0.5046414151739207
0.6046194232730902,0.2694702329308736,0.5064878109705653,0.4974336699518161,0.4990409190530412,0.49598812669390296,0.4914722926967439,0.5025238122322369,0.5076252962994992,0.5019323099121605,0.4895807362969053,0.5070548444568431
0.6622611559150955,0.0,0.49998164160147146,0.49991198962386485,0.5000104901829694,0.5001186928403217,0.5001894054308929,0.5003426952532258,0.4998466797027017,0.500062695146396,0.500873931018573,0.5000970797254887
0.9605414674574124,0.0,0.4998310482540494,0.4998732355242207,0.49997612881512193,0.5000877851153899,0.4998752301745836,0.49990990921120015,0.49994399908809567,0.5000361471725859,0.5002028183186459,0.499942385285635
0.9346237000474971,0.9304398933548733,0.5001442016190943,0.5000860455141011,0.5001893171991114,0.5009517747666007,0.49983157536039535,0.5009755655744665,0.49992905062627513,0.5004933864617561,0.5000393438328777,0.49953232187270297
0.9012551099811439,1.0,0.49978260005627545,0.49982536165519076,0.5000720608118283,0.49971491745876284,0.5003561411086179,0.5000309274008866,0.5000830603513721,0.4999892498415398,0.5006598461776016,0.5001463568606809
0.0673706602716787,1.0,0.49982047362214865,0.4992124074526438,0.4988787007864115,0.501892783001155,0.5000710751816582,0.4989171900077992,0.4999334193146306,0.5004637340946667,0.4978355118211076,0.49945177579703276
0.12569560238923852,1.0,0.5002175639107701,0.500147956664557,0.5018454383370771,0.4987617417113024,0.49724403999073685,0.499851525716951,0.4974206172648938,0.499010642970344,0.500107506311011,0.4992548121587441
0.2190188926798352,0.0,0.4996131123009304,0.49976444393586583,0.5002312092315049,0.4999755887217478,0.49993604944511366,0.5001826629527398,0.49994355544496294,0.49992751064564744,0.5004132061625167,0.4999420771725128
0.3943894067107955,0.0,0.49995302865764296,0.5002318969626061,0.5004016482764072,0.5001268263245018,0.5001020371335213,0.5002860028032118,0.5001372606073422,0.49978119173945995,0.500051329107922,0.5004024168790012
0.30909063443805895,0.13965738326513216,0.5040499727613996,0.4966986129888256,0.4990249084414849,0.5007178765816502,0.5023226627966049,0.49714607020397145,0.49622013441988994,0.5018707407299268,0.49762375737566933,0.49681529219375076
0.2739843375064658,0.0,0.5001264262004069,0.5000245420647748,0.4998814494097501,0.4999769456192162,0.5001764888256696,0.5003857034238922,0.499960402594687,0.4999048114510277,0.499934606675798,0.49989243968495967
0.4436740190397559,0.9315458138559443,0.5001897080143304,0.49934260793886925,0.5006094383741627,0.4987617417113024,0.49944254079836214,0.5011137464521741,0.49900967527966894,0.49978119173945995,0.49676948228585077,0.49949760720396524
0.23749025901155774,1.0,0.49987683772778096,0.5003302596531773,0.500036709891458,0.5001016646810947,0.5003560639141011,0.49945757837130367,0.5002374564979866,0.499640350449522,0.4999787189655383,0.49989407222066623
0.18214120778617668,0.9315458138559443,0.5001897080143304,0.5010358245706221,0.49510410481931777,0.4987617417113024,0.49994089748316023,0.5013297161842646,0.5012652754262926,0.5023082639505477,0.49964850504815445,0.5022452946978269
0.37758523679497824,0.0,0.4996715929696064,0.500037930747728,0.5000113925107589,0.5015250542954639,0.4999500661633413,0.500191377117481,0.5002881494388163,0.5001922759758406,0.5002314325269871,0.5000491642459765
0.41108897911043857,0.0,0.502628837521801,0.5001771228514982,0.4866489367079176,0.49271027431250247,0.5041390857205341,0.5012702360041529,0.5111637217286853,0.4920437605341271,0.5000687694374566,0.5015707393968208
0.10615882068503402,0.0,0.4993141605309499,0.5018248404016864,0.4995766219576563,0.5014394927446593,0.4996863497238601,0.4985654430913474,0.49971120153223364,0.49749371796067604,0.49879236565289314,0.4997488562506816
0.3607417900533609,0.0,0.5000207528257734,0.5013958201779687,0.4999953830481228,0.5001948506145545,0.5000662362706193,0.4995309011646848,0.5001657329733858,0.49923689413530886,0.500051329107922,0.49971824678724436
0.5225765383199967,0.0,0.500072529303785,0.49987532484472136,0.4996998822047248,0.5001941183159561,0.5001426495844279,0.4998139481757398,0.5001716238828374,0.4997691266103301,0.4998505094355271,0.4998511124317306
0.4597727832308891,0.9038842231893621,0.5016425433549307,0.497299829985763,0.5015862124542088,0.5007531458428507,0.4974046968729941,0.4990582910551392,0.5031210553676888,0.4976006425411268,0.5032308524729578,0.50275880058762
0.34388582421738856,1.0,0.4939762157568578,0.4952201583477177,0.5002389992168087,0.5071325744718747,0.507747183215887,0.5126175306071659,0.5155786842762252,0.5059200612299419,0.509078620902013,0.504868770021668
0.4914862942948674,0.0,0.5000360837544316,0.5000333098838797,0.49997612881512193,0.499997375531881,0.5000014634037737,0.4999606698422526,0.49997755165219315,0.4999764386470974,0.5000249480068953,0.5000446337074075
0.538092873048516,0.0,0.5052021639700045,0.499664998599593,0.50209145766012,0.496398051818939,0.4958636131380276,0.4996302809354857,0.4983776177923105,0.5019083896640039,0.49929256142119094,0.5039745411712606
0.08729399109143118,1.0,0.5001897080143304,0.4990459353275731,0.4996474937716445,0.4987617417113024,0.49994089748316023,0.5011137464521741,0.49900967527966894,0.49976568800051163,0.500051329107922,0.5025813181265151
0.2916940727794376,1.0,0.4986982424278642,0.5026710725795621,0.5054020389971604,0.50192633364005,0.5012826135131692,0.5017055499382688,0.5008426518784994,0.4976228989307799,0.5000306596651999,0.4993452614334099
0.47562818711732757,0.9337212091016347,0.49985952712075044,0.4999948252183405,0.5000100356830568,0.500250486725934,0.49955849530558477,0.4998916254670737,0.5001701297031652,0.500269032257953,0.4999125851985535,0.4999141586050963
0.16370785874041774,1.0,0.5000385786173934,0.5000153728989601,0.49992482340997674,0.4999998195988233,0.5000272976215346,0.500084372492806,0.4997593669632364,0.4999100405732102,0.49999930699264966,0.5001087796753163
0.7114211472158176,1.0,0.5037739801974618,0.49983004974110673,0.5011312573871932,0.4995389406392594,0.4985330672230582,0.4944261331796871,0.4980188036043614,0.5021083501905211,0.49974734514730557,0.49947623064886026
0.5531911156124326,0.9167629943982523,0.49999129867484216,0.5000047340743696,0.4998306014033177,0.5001715817466187,0.500081824875263,0.49999559869998156,0.500024922051767,0.5001052304748694,0.5000590604610501,0.49995017826737626
0.009552471951642827,1.0,0.5029788634054784,0.502191901642182,0.5048890741581399,0.4997905661189229,0.5010975697424608,0.5014306588623266,0.5034575503588274,0.49846352620282086,0.5019613935740491,0.5000301867399789
0.6549942549550303,0.0,0.49976014143960223,0.49981478719565603,0.5001551317803111,0.49945272111699623,0.5005821599236228,0.5002582264749196,0.5000535615339471,0.5001372755334981,0.5000572598539199,0.500268242530274
0.2004338614757133,0.006733433320223692,0.5008715575664942,0.4995736397560944,0.5002184770470296,0.49719097366489823,0.49909368375740176,0.4993488423522094,0.49904635749761367,0.500853185120189,0.4998754333310506,0.4995426609480645
0.42748980109337076,0.9834323210657772,0.5002783324935709,0.5014280255032009,0.5004931930991514,0.5010228703597409,0.501795939023969,0.5000421840914728,0.49984960631424247,0.4986714465825641,0.5011560730211181,0.500568188673684
0.7936928312483714,0.0,0.5000360837544316,0.5000458023817529,0.49997612881512193,0.499997375531881,0.500043393420788,0.49990990921120015,0.49997755165219315,0.4998843596602931,0.5000249480068953,0.5000446337074075
0.583027399629576,0.006733433320223692,0.4994868517492915,0.5007979032614376,0.5002184770470296,0.5002247385855739,0.5011886458504454,0.4993488423522094,0.499582025592879,0.500853185120189,0.4998754333310506,0.4995426609480645
0.3262820943533861,1.0,0.4999908132545128,0.5002381757295157,0.4932527405636834,0.5000070326415742,0.49994089748316023,0.49851599906233485,0.5025656489546558,0.49978119173945995,0.5045994547873597,0.49949760720396524
0.6971404920012734,0.023405747309066152,0.5000129066600185,0.49953148720531637,0.5014449311599636,0.4976860445606724,0.4998184184891747,0.5000760983792595,0.500694951695851,0.49737608733296645,0.5006666567357667,0.5019032343969163
0.1452035105890092,0.03364789481077346,0.4731067994101894,0.5000856466175856,0.49996440961427857,0.49977182288546235,0.500104720592739,0.4998411870237087,0.5000609944792344,0.4999368668546811,0.5000517987704687,0.4999814075644171
0.7664554959044959,1.0,0.5005234339460777,0.499808322534347,0.4996275276927192,0.4995559715287979,0.5014108239746244,0.4993009300363027,0.5015297385023452,0.4985690719119411,0.5032116847113941,0.4985282370570242
