0.4674942041812061,0.0,0.49988478647680507,0.4997482633390218,0.5005607095327875,0.49998230059314175,0.4999363020463516,0.5001345888310007,0.4987743364640146,0.4997310789199885,0.4999203781197869,0.49971927453464876
0.40249101444931246,0.828958532048869,0.49997930759518455,0.5003299207170361,0.500860369667926,0.5000274675087095,0.4999263054853658,0.5000986278300058,0.4998619228330071,0.4995695883947653,0.4991720274558333,0.5000586177652959
0.3348656269495783,0.9343194930413561,0.49988478647680507,0.4997331702391269,0.49994629712387484,0.49681017436948016,0.49969786287798873,0.5001345888310007,0.5004600504130544,0.5003925683671508,0.5006277073120499,0.5019757187685705
0.19211431776030774,1.0,0.5014802213396187,0.5067574061291685,0.5013772111222442,0.5045517239469935,0.5070098841300129,0.5024376990113959,0.4992548600587507,0.5020545128969033,0.497941386206228,0.500339852475038
0.9731164437438523,0.7058464789467045,0.5000293351672679,0.499877190307176,0.5003021371789618,0.5003127434025139,0.49970104614661104,0.49982198192915334,0.5002995778582837,0.49995567801944324,0.49993700144009723,0.5001075845376854
0.7594939830081516,0.0,0.5001386042349294,0.5006226791285934,0.5008889890021941,0.4989900502275189,0.5002820094971109,0.4998893593218989,0.49747065820081077,0.49979992038779425,0.49988762536444964,0.5003193566660772
0.8668207522193883,0.0,0.5003130284771878,0.5003665170172722,0.4999594678639363,0.4996769418869896,0.49998734983944865,0.50011576751742,0.49980373251387084,0.5000806486095857,0.5000145891152648,0.500069477536076
0.6484908765110677,0.016034709471323016,0.49752678393689076,0.4961016462496732,0.5029383212214401,0.507379677043412,0.5069440454651638,0.5025264280286029,0.4992696489950546,0.4952661522203513,0.4945162459198398,0.5019979767776744
0.7042313407444857,0.0220636627315908,0.5005002658357369,0.4999627363320855,0.49997287862191064,0.5011975566009906,0.5009995611494933,0.5002237403602308,0.49994024368184353,0.5004309685539354,0.49968541666360766,0.49974513851915336
0.9195786813905032,0.0,0.5023249760072768,0.49672923822936715,0.49855768162376857,0.5027919308584909,0.5009337754729035,0.4976648108850272,0.5015460024615179,0.49708232929504376,0.49927223147362815,0.49958473516405777
0.5902537161788577,0.9238105743400421,0.5002621070781578,0.5002421807422749,0.4989327242511017,0.4996838039187433,0.49965712867702106,0.4998876828523175,0.49933208278146274,0.5004951852330554,0.500217115807136,0.5001300374129443
0.813311696012198,1.0,0.4997664957254132,0.4961016462496732,0.5040628385110744,0.5000784714971555,0.49910933007991887,0.5007486484831688,0.5002042531618238,0.5004905972304984,0.4999945501432575,0.49724664776507393
0.17328900315483148,0.0,0.500135195446307,0.49997336506271745,0.4998696835606821,0.5000986365164658,0.5000606768208334,0.5001358943975883,0.5000172229703682,0.500178888707037,0.49973787550473214,0.49962377246008455
0.2468501562902345,1.0,0.49566733114008305,0.49274207967057754,0.5009182564747899,0.5004228296782635,0.5007127249152565,0.4997998259416177,0.5017185483298394,0.5258623437224872,0.4994072411403381,0.5021185344502138
0.5149487709313214,1.0,0.49988478647680507,0.4997331702391269,0.5006801846113418,0.4985876095970614,0.49355015618908443,0.5001345888310007,0.5005419022373823,0.5003925683671508,0.49988762536444964,0.4994034417117722
0.35197675836147263,0.0,0.5002774001479047,0.4994658154475517,0.5002011751672685,0.4992558696699032,0.5001827264890057,0.5006804692451408,0.5000654030133466,0.5000682749243209,0.5000198207948764,0.5001723256895966
0.13495829846728763,1.0,0.4999633146678609,0.5000076083021366,0.5001825524836162,0.4998217733140577,0.49998742554713915,0.49998802983022983,0.5000720988323448,0.5001034629027389,0.5000349192649073,0.49989167803637735
0.2828649419278655,1.0,0.5023249760072768,0.5021294624660694,0.5061170019462734,0.4960239820976216,0.5009337754729035,0.4976648108850272,0.49786873461625847,0.5003925683671508,0.5030799801286959,0.49465359987568663
0.5458869152255874,1.0,0.5014239422599784,0.4961016462496732,0.5002299134267204,0.5000784714971555,0.49910933007991887,0.5007486484831688,0.4965149932323976,0.4994966254738183,0.4999945501432575,0.49724664776507393
0.4188902464759542,0.9380024545340623,0.5003329312536903,0.4997253198897369,0.4998001705757276,0.5004453101328121,0.5000500729275029,0.5000824265126245,0.5000650949383916,0.5000522862128092,0.5001823559581229,0.5001106519589847
0.48330400715491373,0.0,0.4997837549240875,0.499895877169636,0.49999354026065285,0.5000662129752622,0.5000120764359438,0.5000595076413266,0.49992144557748935,0.5001304614823812,0.5000138207087815,0.5000306959670513
0.31764547566677737,1.0,0.4998710116077041,0.5000974061168437,0.49989981232303365,0.5000041433192407,0.5004117407396859,0.4999220306167206,0.4998267480801266,0.5002480168148387,0.4998947597089825,0.5000586177652959
0.21026069629165045,1.0,0.5001813918720012,0.500237490031758,0.4999792359620308,0.49969928413184317,0.49983593160562095,0.5001476237141975,0.5002268180047887,0.49993861364982406,0.5003312961991987,0.4997795173178283
0.058884853795072745,0.0,0.4997562169216795,0.5002329744384503,0.5062663491495412,0.49913773008716183,0.49649168521908077,0.5051296200670521,0.4978971044750173,0.49983519914970886,0.5042885195255608,0.5074163674561486
0.45120784964919136,1.0,0.5001936653027187,0.5000759566252077,0.49945582416924084,0.5004206067549077,0.5004264043477844,0.4998706625469143,0.4989376228400791,0.49916322459819223,0.49968541666360766,0.4995618498986719
0.09652788864048051,0.6309037706450513,0.5000606858272257,0.5000814671708238,0.5004937907829434,0.5000966734287006,0.5000066680060681,0.5001345888310007,0.5000594978808226,0.5000806486095857,0.5000334815724012,0.5000296306007783
0.9333076472356076,0.09318852201368528,0.5017644275359037,0.5007383654784013,0.4974423748899192,0.4960239820976216,0.5007001905381285,0.4979084561790718,0.5001268625974782,0.5021808357478929,0.4964541662124193,0.4993520294459444
0.38541785667336226,1.0,0.4999132466961791,0.49998916896298445,0.5000568512510255,0.49997523660072746,0.5000120764359438,0.4999871968064615,0.49965537173260854,0.5001163917747734,0.5004160606998108,0.5002220354821163
0.6047911419182095,0.9830320977410791,0.49993912749904723,0.5001512158480935,0.4997968793800299,0.500006169009903,0.5000478117525167,0.5002465628844379,0.5002061767686548,0.4995742242888818,0.5002670721529144,0.499650086908237
0.6338348986302496,0.5913281052963132,0.5001556480766076,0.49997274443210793,0.5001944526014289,0.5000793106220671,0.5002961035588195,0.5001345888310007,0.4999050983002908,0.5000806486095857,0.49990733712921614,0.5001106519589847
0.826688236218242,0.0,0.5002655521266888,0.5009067977883322,0.4995364754439872,0.4989942646474711,0.5007967153582382,0.5003759866136999,0.49977980429897817,0.5002094620997689,0.49883603425998674,0.5002008007726588
0.7731106602348421,0.0,0.49978528946309597,0.5001856338849598,0.5003323927399941,0.5006127113857314,0.5002026582365423,0.5003471013588943,0.5001587727188479,0.49958662456007313,0.49998930241430606,0.4999357019626079
0.8535820915549511,1.0,0.49846252678166475,0.5026159132495721,0.4992190533003532,0.4996936366021995,0.49961861317700573,0.5006537648938826,0.5000390510156151,0.49885581904279047,0.49988762536444964,0.4992913806020286
0.6904146500668003,1.0,0.5003053142411756,0.49774179088439674,0.49905459420436044,0.49877609600462885,0.4993053501608356,0.4991714334433816,0.49852333963870527,0.5006671382461656,0.5031303524340053,0.4995135829426319
0.7454670115593687,1.0,0.4993628929228803,0.5001848269730507,0.50024949825774,0.5001543190125183,0.4995613534796138,0.4998747327362684,0.4998935590819289,0.4999412187225466,0.49974464751986974,0.499867058795356
0.6624607886338618,1.0,0.4999192961382116,0.5006715071281164,0.49948427136392576,0.5012085014582932,0.49969786287798873,0.4998747327362684,0.501268740625961,0.4993402556187993,0.49884372535113897,0.49860095405307076
0.5757888104871451,0.04831593358174935,0.5016106243117998,0.5021294624660694,0.5006801846113418,0.49808376418550215,0.5009337754729035,0.497581230423634,0.5005419022373823,0.5003925683671508,0.49988762536444964,0.5102996170628274
0.9861317780628398,0.0,0.49980964273763206,0.4999627363320855,0.499941117071212,0.5000966734287006,0.500091307555893,0.5001345888310007,0.4998379498702222,0.5004309685539354,0.49988762536444964,0.5001106519589847
0.7999603601860861,0.9408216777156395,0.5000324705928484,0.5002565219431173,0.5001054910351342,0.5000137162423199,0.4999033664162094,0.5000846559253047,0.5000650949383916,0.500104678103631,0.4998580590815442,0.4998898389241816
0.7179006315528093,1.0,0.5003462080027579,0.4998286731822849,0.4997602438318143,0.4997050579598384,0.5000120764359438,0.5000549715245522,0.49965537173260854,0.48504067835958603,0.4999319797912166,0.49958651276020904
0.9065492778881322,0.04268590002733954,0.49988478647680507,0.5006226791285934,0.49948143418188967,0.49998230059314175,0.49969786287798873,0.5001345888310007,0.5005419022373823,0.4987580695082409,0.49988762536444964,0.5001106519589847
0.8802374921024118,0.9836030319314467,0.49992964191761047,0.5000631118835454,0.5000370240364366,0.5000154168933226,0.5000066680060681,0.5000058908950179,0.5000318183802125,0.5000078128692528,0.4997683635585967,0.49994289632343647
0.020390807619185422,0.8988631899841211,0.4996620675238484,0.4998753577582966,0.49927532470520325,0.500174300685419,0.5006768826884361,0.5005345860279635,0.5003752808415015,0.4991810868039547,0.49988762536444964,0.5009766128670033
0.9602823499075783,0.07773855727131224,0.5000497863814146,0.5000381300763875,0.5002857317623596,0.5000516394740464,0.5000941873400226,0.5000835492599711,0.5000594978808226,0.5000806486095857,0.5000334815724012,0.5000296306007783
0.01018325306898112,1.0,0.499772905679328,0.5001057016523798,0.49995625202780625,0.5002897234544535,0.49995102242576855,0.49962570967138414,0.5001336983133922,0.49957696721461764,0.4998947597089825,0.4997271279676404
0.04869596866718226,0.0,0.5001556480766076,0.49993099754147846,0.5001481571848796,0.5000966734287006,0.4998555804724103,0.5001345888310007,0.4999050983002908,0.5000806486095857,0.49990733712921614,0.5001106519589847
0.16373450764911646,0.0,0.4997191359690231,0.5000721314529376,0.4996674887967732,0.49984944919625274,0.4995107945766126,0.5006804692451408,0.5000654030133466,0.5000032646315999,0.5000198207948764,0.50012416142297
0.9930618540878439,0.0,0.5001307188103116,0.5003007142674998,0.4999734799743023,0.5002117967418093,0.5001665973770241,0.49989835145860884,0.5001842162565805,0.5000878133289509,0.5001383600694446,0.5002270060040148
0.10653937041474881,0.0029962675776853895,0.5013973132224316,0.49872506472898037,0.4997208264615566,0.5009637481306403,0.5011256555966276,0.49793346439769665,0.4998146733795838,0.49800918568683716,0.5017963104444112,0.5014601251642515
0.14446887581101153,0.0,0.49872265540361616,0.5039503142759425,0.5029383212214401,0.4995837877009056,0.49587232891619154,0.5025264280286029,0.5068233258037294,0.5004403388488153,0.49952281991155645,0.5057258276970488
0.18264031351766086,0.9777907866799962,0.5033466572729609,0.4955854364208368,0.49845049423295684,0.5061080394613345,0.5060290602213404,0.49628057956409233,0.4943935551701611,0.5005613390696398,0.49503827239321485,0.5009026611910311
0.5535840704130157,1.0,0.49978528946309597,0.5001856338849598,0.500191264454209,0.5002496120983002,0.5002026582365423,0.4997507011134813,0.5001587727188479,0.5000034435526073,0.4998151091360419,0.4995887229404824
0.5229125949549503,0.0,0.4848972158106589,0.49785045925840243,0.5006244161062374,0.5003253345433899,0.48774744470565157,0.497755071434414,0.49167362695282885,0.5109574966346145,0.49503827239321485,0.4795151912818957
0.42711224127685266,0.0,0.5000606858272257,0.49993099754147846,0.5001481571848796,0.5001770182067982,0.5003266273565602,0.5004159811140724,0.4998379498702222,0.5000806486095857,0.49990733712921614,0.5001106519589847
0.9533976419701194,0.11681571526050223,0.4993824839161837,0.49872245672308263,0.5003101340421073,0.4994680902863149,0.49981886139665177,0.5005058420075499,0.500916127217916,0.5000051735180796,0.49975526236682755,0.4989320419190129
0.45949458389211933,0.0896296238496826,0.49950394280690413,0.4992236733427314,0.5007149752169634,0.5000980164840704,0.5000500729275029,0.5001819010845425,0.49951561222623087,0.4993827829565062,0.49988762536444964,0.4992470843737285
0.12556240738309563,0.9012966026364904,0.49607585800908593,0.4980076131400707,0.499425879715616,0.5016273289790913,0.4994553243799268,0.5037575709411806,0.500221413939408,0.5008252937495064,0.49470841658338455,0.5007025211600689
0.2373557227726615,1.0,0.5014802213396187,0.4956640884629845,0.5013772111222442,0.5045517239469935,0.49964001853155104,0.49774697316132066,0.5045771960353167,0.5003925683671508,0.497941386206228,0.5038795834925938
0.27359444234777863,0.07721272841762128,0.4993228668163895,0.4946734856846357,0.4969046560677342,0.49963356682858007,0.4999946892812801,0.5003241847238432,0.49588122113587096,0.4991968605369155,0.4969496407622384,0.49708712904507735
0.41072236195511574,0.0,0.4994553285026117,0.499895877169636,0.49999354026065285,0.5001070635880397,0.500023198523907,0.5000928647349073,0.49992144557748935,0.5003748241302486,0.49959174950984947,0.49992266003417835
0.6411579248686675,0.0,0.4997562169216795,0.5002329744384503,0.49552755136179344,0.4936950795946617,0.5020653612129811,0.49704223890262195,0.5063076781977317,0.5012733089890398,0.504235495510844,0.5033718394620061
0.3090343716412569,0.0,0.4990969817560596,0.5000701628512134,0.5005304709778212,0.49970136006504995,0.5012197644942489,0.5016774616588245,0.4995046077080438,0.5002175706045323,0.5008614806666641,0.5008092971947993
0.29169645231252517,0.6356073203202826,0.5000274533504228,0.4998031028594898,0.5001825524836162,0.4998217733140577,0.5002011169222597,0.5003054611548605,0.5001108272066138,0.4997376022873439,0.5000349192649073,0.4998339466148467
0.3262263839480227,1.0,0.5001412968066947,0.4978493278490856,0.49758985550092777,0.5077016758637589,0.500253053349596,0.49989130702689816,0.500604511357072,0.5036509205409503,0.49580405810102235,0.5024451835336518
0.3943067429356119,0.0,0.4987935419452063,0.5004392449136081,0.5008267000108073,0.4979517253290391,0.4994238710409261,0.5010863504249109,0.4991911945142198,0.5007407596232204,0.5007641811918387,0.5011811741450554
0.7525661346585817,0.0,0.49809876646484225,0.4937451280197104,0.5006801846113418,0.4960239820976216,0.5009337754729035,0.49902856355261055,0.5004586915347129,0.5003925683671508,0.5030518414663032,0.4889795091413893
0.20123045536612405,0.0,0.5000200570232332,0.49795197185019846,0.5007882878991531,0.5008245936599567,0.5002011169222597,0.49936760278569453,0.4992757554543455,0.49920614893619636,0.5000349192649073,0.49959036951905417
0.21922976506652786,0.0,0.49910388320806437,0.5015205181797195,0.49876789552500916,0.5009906494220399,0.4957110259773446,0.5009597340492246,0.5015381140450651,0.5015208630830783,0.4942961396425781,0.5000087315918409
0.06852096283643701,0.012128418768754354,0.4872302914645163,0.5010951532075641,0.5092149141226741,0.5029651581003217,0.49764090113933324,0.4964750082402665,0.5008744351972605,0.49433636996018143,0.5150679823647132,0.5103159971963972
0.4433116314812372,0.12739338545546133,0.5001556480766076,0.49993099754147846,0.5001481571848796,0.5000966734287006,0.500091307555893,0.49902315148268017,0.4998379498702222,0.5000806486095857,0.49990733712921614,0.5001106519589847
0.6120490191471154,0.0,0.4998710116077041,0.5000974061168437,0.49989981232303365,0.4995268730231486,0.4996513011010043,0.49998378046190306,0.5002726748686175,0.49991836424560826,0.4998947597089825,0.5000586177652959
0.5380556038251862,0.0,0.5003144638109465,0.4995978647385491,0.4996572001897079,0.5000941592019444,0.5005346810975997,0.5003131331090489,0.5002180357153935,0.4995717301343902,0.5001776593779833,0.49980356806418746
0.47559914954438065,1.0,0.49801619549118553,0.4984486612797137,0.5019890030384034,0.5009761044532635,0.4999642626171639,0.4991752647414878,0.5016084151613064,0.5018803405341863,0.5005978649897055,0.4971742825215236
0.25538733112073975,0.0370277814980012,0.504245427251743,0.4997331702391269,0.5002864501869773,0.4985876095970614,0.49969786287798873,0.4992381928567404,0.5005419022373823,0.5003925683671508,0.49988762536444964,0.4994034417117722
0.08732377443570133,0.9153145069365969,0.4980765433782135,0.500579684279618,0.5017725528765742,0.49868850525188047,0.5001871425948261,0.4997718321271137,0.4974108445317759,0.49849219449307686,0.5027798759896235,0.49885017353451405
0.34374560099167517,0.990866540594966,0.4999805483209696,0.4999565690735923,0.4997158556042544,0.49994239001314306,0.499930051527869,0.5001141784736514,0.4998412878570606,0.5001541113063519,0.4999790873462408,0.49958866933487756
0.7250023375482973,0.9863982848766103,0.4996958209088396,0.4998806598314375,0.5002197739460925,0.5004578499554541,0.5005406517711024,0.49989660727231633,0.5004957712399707,0.501114820076271,0.49993085326655096,0.500207156304293
0.7798640652913775,1.0,0.5000467777315325,0.49938733562956006,0.49964693887773487,0.5001543190125183,0.4992673785404627,0.4999362131215009,0.5000029017856635,0.4993402556187993,0.5005730946396209,0.5005996676427449
0.4909325840377289,0.9814327854221429,0.49949527902302987,0.4946734856846357,0.5006801846113418,0.4997029153430392,0.5009337754729035,0.5031666830553649,0.5011018651510631,0.49655509990884944,0.49757211284545244,0.4945472998101767
