0.17306036573170613,0.9278377650884868,0.5002099482175785,0.5003911636493797,0.5004905085020207,0.49977921521265795,0.499262040886885,0.4991756010968274,0.500085123849659,0.5000251871337413,0.5000436901009007,0.4992090060244096
0.09663309956299437,0.9499551371206734,0.5000335030055655,0.5005762341610679,0.4998438842287536,0.5002308494714682,0.4999787945650585,0.49980374046132986,0.49919081526324044,0.4998141524874036,0.4998998693743897,0.499925693352224
0.13540097689415087,0.0,0.4966576734253173,0.493553404983945,0.5018986731062097,0.4995480026913595,0.502742556573709,0.5114671986758236,0.5238587771138371,0.4964753833522977,0.5008188901405132,0.5042075696763423
0.54590035027439,1.0,0.5000334313209978,0.5004841064625698,0.500197753732295,0.5007366566679917,0.5000454913196908,0.5003196515457538,0.5012048600735296,0.4999797101964861,0.4998988865527565,0.49987200101815604
0.4835256940483975,1.0,0.5019506167623745,0.49805141145445136,0.5014610354352201,0.498194360724685,0.5018505960835232,0.5005413728344572,0.4997888120395865,0.5035001800543634,0.5026579199863357,0.50201524004257
0.2469460534750405,0.9508042934625709,0.4993647231692267,0.49951312554084065,0.498852864151215,0.5003072180080117,0.49985054642782245,0.500523604532509,0.5005287677226274,0.4998000059658649,0.49958617734686017,0.4992326368264538
0.2100505557108075,0.0,0.500399292899569,0.49966461661750255,0.5003729235155349,0.5000889788171425,0.4998274945097513,0.5000373316195859,0.4998484766383114,0.5001535159778878,0.4999550581174075,0.5003273133007282
0.28251956125234995,0.06273397632962792,0.499793530479009,0.5000990620678368,0.49994601213835815,0.5002716096079779,0.49996371048691507,0.5001635444410151,0.5005300162565879,0.5001958435213848,0.49977953299097866,0.5005903521576252
0.4189781015310848,0.01667999255185257,0.5006437525608992,0.5011970511823519,0.4978546915179101,0.49963695037673855,0.5021530403928907,0.498731425529541,0.5021110612669395,0.5000362322079044,0.49866177803726,0.4993189314813471
0.3858421988993104,1.0,0.4999692108085992,0.49999902149933945,0.4999775955515439,0.499983501169517,0.5000116679226925,0.4999356134714347,0.49997035967565884,0.4996699615545136,0.5000116198169341,0.4998738992543521
0.058199672909125436,0.03336487032747415,0.4979184879771124,0.4991548964301845,0.49958865254033863,0.4994386730980838,0.5002921681141757,0.5009508234817432,0.49872220732843514,0.49995508193401617,0.5000610930982909,0.499208006119149
0.5147076202369619,1.0,0.4999692108085992,0.49999902149933945,0.5000786317723397,0.499983501169517,0.5000116679226925,0.5000919831350152,0.4997472873825314,0.5000241031596363,0.5000210843754742,0.4998738992543521
0.01894679026846524,1.0,0.5039789000934698,0.4914791503485231,0.49857894360142524,0.4991984216848088,0.4958463538589308,0.49853881303135905,0.49699481598254885,0.4996590799704646,0.4999571671941535,0.5030997706489007
0.4515942059594636,1.0,0.4999366170037731,0.5009481915820643,0.5011512311554647,0.5001786676831999,0.5000332784873872,0.5005616764369748,0.5005484028973514,0.5003643513284629,0.5004780627892669,0.4997969490538232
0.6341034886991351,0.016967902258920864,0.5070188309335147,0.4977851312285327,0.500317739760284,0.5051558380344288,0.502553875096231,0.5004337002640888,0.49711024980789187,0.49784891003608556,0.4923344936743495,0.5074949946908532
0.3522913772443368,0.0,0.49973958136634467,0.49996894636892647,0.5002381314787636,0.5003112206211624,0.5000916926752694,0.49980957987730984,0.5002270566093253,0.5003071420865697,0.5003755482026367,0.4997950450099874
0.7183234222124156,0.899755430799193,0.5002076904763587,0.49996355805510573,0.496803081325787,0.5005866134332867,0.49824535720775137,0.4984256578361643,0.5008144684912447,0.503162472121739,0.49922590214197626,0.4973690040384428
0.8539003819845934,1.0,0.5001058353884172,0.4996828343935787,0.49880539874949276,0.5005107587220334,0.49880965984577064,0.502708854255291,0.4989529801659746,0.49862012236844416,0.500933034114463,0.5000616401103773
0.8808781500611386,0.9004274744987393,0.5001685717169013,0.5000125921524219,0.5000579903106211,0.4999370356432839,0.49999347280816664,0.4998787640224423,0.4994570332618667,0.5000241031596363,0.5000534598269457,0.4998738992543521
0.5760905690608814,1.0,0.5006324538689855,0.49942912791748395,0.5003942118508187,0.500111059662548,0.5006915165531391,0.49993725921499177,0.4996305498750477,0.5000413072631356,0.49912123384039664,0.500224848470093
0.6904182143755517,1.0,0.5038398791681263,0.5012159104172426,0.4999136251594894,0.5030150008161063,0.500805940066488,0.4965122738360221,0.5018509742601232,0.49876881574377635,0.5000610930982909,0.49967128140129125
0.7461814054806327,1.0,0.5019506167623745,0.49805141145445136,0.49857894360142524,0.4990007897920869,0.5018505960835232,0.5005413728344572,0.4997888120395865,0.5008133936786373,0.5026579199863357,0.50201524004257
0.9075910937374173,0.13802673837617013,0.4996131023241255,0.4999839698605649,0.5001554640158936,0.49977411624300405,0.5001670422101836,0.5004671311886078,0.5001240777464826,0.4998469980339228,0.4998842416794619,0.500158142157042
0.60512333613574,1.0,0.5006149406669774,0.5003014523670086,0.5009374156089325,0.5028758289812248,0.5011434296403714,0.5012853794987603,0.5015142554805565,0.5000588759307958,0.5033476345507718,0.5002725512067012
0.7734068258927117,0.07068007357702955,0.5001955622384135,0.49988722720405576,0.500131897586093,0.49964962416391434,0.5002028001557428,0.5001797868251344,0.4997701419930982,0.49958973159857445,0.5003390412159255,0.49933738025214314
0.9869611560387244,1.0,0.4981509339091134,0.4993137130174704,0.5005373308050859,0.5001282177822493,0.5005432111008614,0.4972471342212468,0.4992404267009731,0.5010136242487508,0.5010680132601182,0.5007484060768684
0.8005260861888315,0.0,0.49784317270671796,0.4993813285429074,0.4999672690447657,0.4960270312762565,0.492508005322396,0.4990778595397074,0.49431822987970303,0.5000476039170438,0.5040920362051976,0.5000050401394575
0.8272507455701384,0.0,0.4987976489820715,0.4994743105024108,0.49820006583378634,0.49883822381394494,0.4999061154522322,0.5000373316195859,0.4992766938197815,0.49971101551452646,0.4992980213413868,0.5003273133007282
0.9340698779240978,0.0,0.49973958136634467,0.5000863204805056,0.5000669952340427,0.5017206196273903,0.5000916926752694,0.49973653847820937,0.5002270566093253,0.49995508193401617,0.49989896893656605,0.49930836843521387
0.9608247213404799,1.0,0.5007847766388631,0.500154929984924,0.5008544346889232,0.5007325888896234,0.49939958447800875,0.49996576668818765,0.4999593119804878,0.4987085758022834,0.49877099324373086,0.49966646853733904
0.6628314858629558,0.0,0.5038258052978201,0.49661723878262753,0.501401715173871,0.49682093181897446,0.49720067306470056,0.4999276905094798,0.5053485584439463,0.503162472121739,0.49860734241339116,0.4976038081123835
0.125598841722642,0.0,0.5004853152075291,0.5001208997099157,0.5006753547508587,0.49888108216538557,0.5003087781306292,0.5005428343456422,0.4985085336751823,0.49950733614090814,0.49903463110098434,0.4996596336905132
0.08686251858014134,0.0,0.5002666175751798,0.5005225801582062,0.49966095294399576,0.49930857957074004,0.5002286082289429,0.5008787467282162,0.5001164902975037,0.4997962669272296,0.49994579901664965,0.4998938839892952
0.32672519141852374,0.0,0.4998564605464725,0.5000052295432657,0.5004069768590433,0.4998614716880898,0.4999521287114136,0.4999473979329354,0.49993087206615744,0.500090103207874,0.49955391796824555,0.4997251910446412
0.44338739421329343,0.09677532441741027,0.49975793867728047,0.49994395607377623,0.5010794424925196,0.4994729595690025,0.4996725942740007,0.4995604316849188,0.4993037541610735,0.4992572293828933,0.4991954152917279,0.49914507981405165
0.41066264734663316,0.8921095490219512,0.4961510907021594,0.5037032170163172,0.5005866612052823,0.5011230334709667,0.5004251177809267,0.502439348885286,0.5021110612669395,0.4999136909363579,0.4990239619996155,0.5022254440522317
0.029146355386808986,0.05364429949793914,0.5001626777716709,0.49999902149933945,0.5001710198251972,0.499983501169517,0.5000116679226925,0.4999831233126857,0.49997035967565884,0.5000241031596363,0.49995730371205294,0.4998738992543521
0.1448264534299934,0.9844051044432077,0.5038548826963329,0.5033337081953126,0.4850484588385398,0.5059853403786424,0.507378124962074,0.49435179829174364,0.5021241516217094,0.5069402124650788,0.528615768616069,0.4933769473115182
0.30901142839184087,0.0,0.4995473309607869,0.5007614600457814,0.4999951358847716,0.5003212422271267,0.5000298693133156,0.5003811975079153,0.4995754491169563,0.49968339819270724,0.5016667141807243,0.49864185271212036
0.5381809306986505,0.0,0.5004727952354422,0.5005762341610679,0.5021909840165292,0.5022921675648975,0.501073061305349,0.5005667636618231,0.4980599659948933,0.49847580800963587,0.501257101517127,0.49542920653845307
0.10631849076085337,0.0,0.49973958136634467,0.49996894636892647,0.5001091635852604,0.5000519775143415,0.4998894543813483,0.499868060493397,0.5001298173682963,0.5000800562169087,0.499742842056154,0.4997950450099874
0.048428850475811136,1.0,0.4996015822174134,0.5055385773830336,0.499154168549686,0.49961205531930813,0.49985335581708573,0.5002853906644744,0.49872220732843514,0.5005213749213318,0.4993404372970069,0.5008903658946108
0.21921203908724676,0.0,0.4908599228049182,0.502891897525245,0.5070346840039913,0.5015707917131685,0.5026630815425637,0.5020752930856659,0.4912915066797684,0.4997125742062878,0.4941863536027555,0.5104068505782923
0.9540443973004773,0.9830320977410791,0.4999692108085992,0.49999902149933945,0.4999775955515439,0.499983501169517,0.5000116679226925,0.4999831233126857,0.49997035967565884,0.5000241031596363,0.4998575993349572,0.5004426960699365
0.5225215278288421,0.01667999255185257,0.5006437525608992,0.4990452976632035,0.5000789771267088,0.5023143571323732,0.5021530403928907,0.498731425529541,0.5021110612669395,0.5009412814251365,0.49866177803726,0.5006766404110671
0.3607538271796583,0.0,0.49888636750516163,0.5000267339802802,0.49981273895581546,0.49950292226844706,0.49955722572664757,0.5011831413909995,0.4999572459332174,0.49922039304569477,0.49982059072397744,0.4995922475563431
0.27366564346956834,1.0,0.499518648594241,0.4979047650932188,0.49513561432323244,0.5000519375176083,0.5019691294143294,0.5009855124425971,0.5000036372166452,0.5050964466324742,0.49528257087097005,0.49576238725262256
0.2380218659647727,0.0,0.49973958136634467,0.5000863204805056,0.49958865254033863,0.5001817089609498,0.5008667588432111,0.5020037277412542,0.4982435843086651,0.49995508193401617,0.4999744882422617,0.5003712378903753
0.5534578205262488,0.9997169755167007,0.49910952858565916,0.4976858374216922,0.49981714664481663,0.49935625956767715,0.4995313165776417,0.49929596725831765,0.5000311229800699,0.5002887117983041,0.5025925558742068,0.4999913962281824
0.2008875095302215,0.0,0.5126329597683938,0.48960729019689475,0.4928053950748503,0.4995480026913595,0.502742556573709,0.4909990992026072,0.4963413331233771,0.49025501032147256,0.5107808574152948,0.5000651209737778
0.8876720348038016,0.0,0.49956751549415834,0.49994366381494426,0.49943662264477967,0.4998395554429574,0.4996278772502245,0.500310047393803,0.5001103115159923,0.4994609619282655,0.5000439068861359,0.5002691276235907
0.47571726208468007,0.050044862879326635,0.4999020604987652,0.4998407880400844,0.49936599260696324,0.4999128096430727,0.5004280356539357,0.4998161545953372,0.5002942605359043,0.5000172560211364,0.49950642420960994,0.5002676733184731
0.29118343833862814,0.935132897726298,0.5000473078259307,0.49997845859926743,0.499795626542956,0.5000053705717109,0.499947573154678,0.5001660549874339,0.49991018143165855,0.5001438423466608,0.49996064030772097,0.49994847776691964
0.06760297067380558,0.9499551371206734,0.5003996184989338,0.4984302745091571,0.4998529822208892,0.49898724646696085,0.4999787945650585,0.49980374046132986,0.5008284469868397,0.5004609417677357,0.50048678229031,0.499925693352224
0.5069817084857308,0.9662366221391634,0.4992034481006597,0.4997453376754392,0.49991935636202367,0.49905642803279904,0.4993448049552002,0.5011868860764196,0.5000071736616469,0.49998555021921115,0.49913942039940956,0.5002188125098677
0.6268433544473331,0.0,0.4993750654869334,0.5000432730492486,0.500500667748248,0.5013848257228289,0.49906113114375905,0.5005417369254423,0.5002605624690264,0.499953043766117,0.4997921953738571,0.4997344876973311
0.4912547366770001,0.06273397632962792,0.4999020604987652,0.5000540309634296,0.5001404638543447,0.4999128096430727,0.4999087152052922,0.4998161545953372,0.5002942605359043,0.49974266565161635,0.49950642420960994,0.5002138366253707
0.42724628413976656,1.0,0.5013849312233761,0.5009343780431589,0.49513561432323244,0.500167288479853,0.501122972665858,0.5009855124425971,0.5000036372166452,0.5006771059996948,0.49528257087097005,0.5031399926142265
0.16399624282775724,0.0,0.4998757587547928,0.4996952364971044,0.49991935636202367,0.49981223909554473,0.500270122783347,0.49931361594788237,0.5004144169117681,0.4997723267352693,0.5005065097101046,0.49974543484062073
0.1827727478350748,0.0,0.5005323671118926,0.5006428670490517,0.4970940876994172,0.5066929149610654,0.5041023801030551,0.5020123732548946,0.5039188696316134,0.5001803860895229,0.5017092276056258,0.503682337179769
0.8471914430733771,0.0,0.5005941829756174,0.5007188111329872,0.49991935636202367,0.503387813893503,0.5005820673658279,0.49862499806028227,0.5006401575050867,0.5001166382119357,0.4984551197976042,0.4988447522245254
0.37769930573526894,0.9830320977410791,0.4995027927248059,0.5003829837553331,0.500015232827315,0.5001827561965876,0.500484122669347,0.5001875197922669,0.4999797420648904,0.4999367543566475,0.5005278086863824,0.5000639363329011
0.7937362237145331,2.879097070682679E-4,0.4993750654869334,0.5000240386819823,0.500500667748248,0.5013848257228289,0.49906113114375905,0.5005417369254423,0.5002605624690264,0.499953043766117,0.4997921953738571,0.4997344876973311
0.3942084597500899,1.0,0.4998656073595914,0.49975785854087623,0.5002392309790252,0.5003677341413078,0.5001496416898904,0.5005195126228178,0.5001927298718215,0.5004584213229456,0.49994579901664965,0.5001969543355702
0.6974111085065215,0.0,0.5013594865307466,0.5004239365404727,0.5011975953345404,0.5011053012477663,0.49687090929065414,0.49771274898463197,0.4990212752296632,0.5041978512672793,0.5002062203499669,0.5024672532640289
0.7252144052448547,0.9466282773645637,0.5000098884118893,0.5000253513203637,0.5003797269581499,0.49983342490558824,0.4999873298947669,0.4999931541822046,0.4997305337247324,0.500137789092,0.4999260605376844,0.5000675046179421
