0.36968471395941627,1.0,0.5000373337480212,0.4997388114206368,0.49999950566812484,0.49995373814390237,0.5000066785803842,0.500123658784061,0.500241112304353,0.4999389234725753,0.5000016337474239,0.5000556852856184
0.499874426694163,0.01639696806855321,0.4998863411253081,0.5000026587248336,0.49986283900617345,0.49996808481306754,0.5000387745363087,0.5001542025313073,0.4998488830213766,0.5001220844132684,0.49992727911073437,0.49998619750297263
0.6198743179628181,0.10661432432509957,0.4998863411253081,0.50031252145647,0.5022338374883561,0.5017600985902322,0.49992268538086326,0.49962626542041905,0.49972905450081856,0.5000317832599243,0.5000768569358819,0.49959800718380226
0.732517140424045,0.0,0.5016526509761503,0.49736736941417,0.49981314623960504,0.49866009866155264,0.49820688095478016,0.500080889113257,0.5009521851362024,0.49971891455817863,0.4994658078572793,0.5016227876267588
0.9471778581846355,0.9821156176517132,0.499143778705252,0.49982320327234503,0.49987301590706074,0.5004177148701099,0.5007510964013832,0.5011952541133796,0.5007465530216753,0.49953085285492355,0.499968553410144,0.4999602660741423
0.840984777599895,0.13003978024989515,0.5000384420906882,0.5004041544306884,0.5000669805143297,0.5000399429351997,0.5002160250841104,0.5001177863259799,0.5000796577595772,0.49954726517186215,0.49999337057244153,0.4998825090793845
0.26496752722637645,0.9725950100857907,0.49909317117390367,0.4990368630087657,0.4966116232178014,0.49669856402794377,0.5000983423603008,0.510424911500871,0.5007449127971222,0.4999988634153252,0.49779919779918635,0.5029360704620607
0.038882854051771595,1.0,0.4996236808471624,0.5003984189124167,0.49924416148703205,0.49946277515172666,0.49942750975219113,0.4998869435478726,0.49986455160063553,0.49987129576266215,0.49926149957794674,0.49953343792430005
0.11622633648718667,0.0,0.5001356565396965,0.49998189207273097,0.4995321782239684,0.49984322468695336,0.5003165906191847,0.5008329351877463,0.5000315568063256,0.4990821501594509,0.5012611048915584,0.4997025753497435
0.3356239942825534,1.0,0.49989362048076835,0.49971350274015974,0.4995345736244497,0.4999655568135147,0.5003603207144394,0.4989791780098031,0.4990523481395663,0.4999591352774453,0.4991823046981914,0.4992879712008336
0.40311290421868173,1.0,0.5021488615844664,0.4996926452094027,0.4995340904763356,0.5002484813817838,0.5013896284883029,0.49887827938605445,0.49958498812094776,0.4989130935220137,0.49977513189954925,0.5024292766556944
0.1911704132166493,0.0,0.49967743120375824,0.5000640111831408,0.49981314623960504,0.49999130565368216,0.5010157258954007,0.5000734787792307,0.5011345857289548,0.4996719068051674,0.49975930907575444,0.5008596573371726
0.4677644916298215,1.0,0.49879376792545266,0.5004894780692446,0.49980628447759573,0.4999509990342071,0.5000915748013081,0.5001011120654467,0.49990456108280606,0.5003093666005072,0.4996225814826506,0.4996436421841946
0.5313592377060956,0.9911477142451833,0.4990874773587415,0.499704873987589,0.49993827076956526,0.4990911049923729,0.49993328428709893,0.49958079903209945,0.49964808795977167,0.5002958184210738,0.49986716149840404,0.4993114620668841
0.5907960286734885,0.0,0.5001324032192404,0.5009120482506578,0.5001349336299672,0.49958965776779135,0.500920420452028,0.5008124605330755,0.49880045927661326,0.49946396352494665,0.5001101528878079,0.4994372781980933
0.9735601667907477,0.0,0.5036363224055874,0.4973644333590553,0.4993624338439828,0.5006866180705669,0.500645922747508,0.5007179195000059,0.5007449127971222,0.5003022264850996,0.5001237459818201,0.4987942337433659
0.7600149491499988,0.0,0.5012459320064315,0.49888446994319297,0.49999382414825244,0.5004158701276944,0.49948873569488345,0.4990831524844428,0.5005189688047852,0.49957726852119305,0.5007657200371662,0.49975921351639424
0.8676892752361791,1.0,0.5033542894465561,0.4973644333590553,0.49875291866136606,0.501347959720746,0.5018819922413233,0.5031303284101288,0.5007449127971222,0.5011985306401752,0.4991521176350247,0.5002346186543773
0.7045660191909675,0.0,0.4997831321025719,0.49991595480924395,0.4998168903350731,0.5001495915467105,0.5000387745363087,0.4999808255257767,0.4998541529670328,0.49991353727514654,0.49993049979889825,0.5002766854692948
0.648333783220302,0.0,0.5010568459882944,0.5029040718816334,0.4950400291013736,0.49381424934408513,0.4956380890162655,0.4882589260796285,0.49550704503503507,0.49977601987118947,0.4925833252038656,0.5017928060831627
0.920908688236233,0.0,0.4999888304248264,0.4999126454302777,0.5000323951277029,0.5000048055159634,0.5000407006077959,0.5000448584065037,0.5003134461181195,0.499999675117042,0.5000655123921622,0.499870860583159
0.8140119879256572,0.0,0.49985653937313423,0.49983572776805063,0.4998240611536315,0.5001472354270358,0.5006445012372648,0.49984458409566446,0.5004880832522635,0.5002721297390378,0.4994193060671384,0.49911444795411564
0.2098303663341518,0.0,0.49884040229065063,0.5015034429415995,0.5003543267893281,0.49926743550949215,0.4985038405202806,0.5009087102916543,0.500721349192294,0.5000123220513083,0.5001552455195335,0.4992672885032626
0.09687742024231433,0.016967902258920864,0.5007837370489908,0.4995314302263963,0.4983873051306913,0.500480750893567,0.4995178000718219,0.499316773503279,0.49927336324456895,0.49991353727514654,0.4990609437493264,0.500329641823905
0.24679471856135604,0.03364789481077346,0.4997191310721191,0.4999874622974066,0.49994522263425917,0.4998711769775614,0.49995138036892034,0.4998459025500132,0.49993221751857253,0.5001450747380692,0.5000438786998387,0.49999148047319947
0.058341806115110584,0.8789524220255264,0.5011025260852082,0.49869174733176763,0.4992550208619272,0.49855566380224026,0.49880826293083147,0.5003905880163068,0.49966577068312756,0.5001744095534396,0.5000719750060917,0.5004836637346977
0.31835750430836113,0.016967902258920864,0.502875515637535,0.5004091546872348,0.4985377267330704,0.5000432021370287,0.4970363089405705,0.49733645843247304,0.4999294242356518,0.4989111837311767,0.5011852752727408,0.5001381470758032
0.13538536579088656,0.0,0.4998863411253081,0.50031252145647,0.49986283900617345,0.5004884742118132,0.49992268538086326,0.5049568947246242,0.49972905450081856,0.5000317832599243,0.5000768569358819,0.49959800718380226
0.41958043265186173,0.04772520397097968,0.49939514134228624,0.49958810393046393,0.4998415886343921,0.4974074326527394,0.5016583287422952,0.5045760206068605,0.5009916867299015,0.5023774345512048,0.49911706760937086,0.5017744543730618
0.1727269822260759,0.016967902258920864,0.4990907902335701,0.4954948293099061,0.5006910061906417,0.4996712936338735,0.5030835342806057,0.5014834036019981,0.4966047576971898,0.5018077206448337,0.499570711620787,0.5058016564475889
0.3528431620595324,0.0,0.49734307990603893,0.4989481955190569,0.49988550352500893,0.5007688336474795,0.4995348199478971,0.49887827938605445,0.5000019082608917,0.4997602835936514,0.5018982950947547,0.5039235318246168
0.4836157084475849,0.0321548537940648,0.5063732584639514,0.5037657796517684,0.48692280667119436,0.5050593745287769,0.49964105267124614,0.5022695221456721,0.49550704503503507,0.5064250812197877,0.4894369912739551,0.49193591788275315
0.3862865230336244,0.0,0.5001019576130682,0.5004470765125945,0.49996464295092274,0.5003157956805582,0.5000387745363087,0.5000163957433954,0.5000262348620597,0.4999569747172301,0.5000768569358819,0.5000440367029833
0.019973816334661,0.9402063238986957,0.4990849107729319,0.49838192549241994,0.5021239404100589,0.5012886999805518,0.5027798893476282,0.501422736328504,0.4995501813232937,0.500902200185367,0.49947760963702964,0.4991274857339211
0.45204829428088716,0.0,0.49983825802764054,0.4996926452094027,0.500526234511663,0.4977563029073615,0.49994693565307174,0.49918062705308686,0.5003946797825898,0.4994155430306882,0.5002054173465273,0.49958650841546015
0.5151965027679476,0.0,0.5000373337480212,0.4997388114206368,0.4999963528187345,0.5020609871273283,0.5001154588666777,0.500123658784061,0.500241112304353,0.49974226675103023,0.5000762525719039,0.5000771516405522
0.2823095189507658,0.059051591882773584,0.49941757209205573,0.50143966878512,0.4993157745763759,0.49959156270881616,0.500308654925088,0.5001438922914316,0.49936702975259545,0.49891672115580943,0.499678796294063,0.500046335486068
0.546567768853554,0.0,0.5001019576130682,0.4999685976294059,0.49996464295092274,0.49987854354691946,0.5000387745363087,0.4999887660968003,0.5000262348620597,0.4999569747172301,0.5000768569358819,0.4999076382690292
0.9075307162897728,0.1520525087387027,0.500563459832609,0.5018998356469736,0.49785190502783017,0.49821024294721583,0.4969253179080246,0.4989424296807036,0.500845915107554,0.49899850331525314,0.4996004275252351,0.5010258218947933
0.6053478878266773,0.8712061508654968,0.5001019576130682,0.4999685976294059,0.5002421318533408,0.4999972556601213,0.5000387745363087,0.5006708114615371,0.5000262348620597,0.4999569747172301,0.5000768569358819,0.5000440367029833
0.6627052534404079,0.9830320977410791,0.49942149341034003,0.49971350274015974,0.4995345736244497,0.5004224036051222,0.5004300363070611,0.5000724244700819,0.5001350430856757,0.500276703875055,0.4996096492659599,0.49973817513923974
0.7736529800694802,0.9836030319314467,0.4998863411253081,0.5002080872301835,0.5001578732501519,0.4996712936338735,0.500432231811499,0.49962626542041905,0.5007449127971222,0.5010409814285927,0.5000768569358819,0.5016086224945866
0.7187676276567441,0.0,0.5014046771563767,0.49964290372997344,0.5003260476534981,0.4998147700222799,0.5010908574195216,0.5008329351877463,0.49829184243740027,0.500245168640336,0.5001107276019594,0.5014314345800721
0.7463975284557416,0.0,0.49950795419267935,0.5002395598218422,0.49985180054749145,0.5008887945578577,0.5000525563193425,0.49995908546593,0.49980966737336036,0.4998509878106814,0.4994901861418634,0.4999342833326717
0.634124960641033,1.0,0.499458093169461,0.49941986835112495,0.4999543640487498,0.4998957418401399,0.49939710025150236,0.5003866735773791,0.49991315914296824,0.49990017238055473,0.5002937320634694,0.5004748354290612
0.8273822596215694,1.0,0.5000198951364733,0.49947773348307245,0.5000795307296231,0.4999160302639058,0.5000136456631178,0.5000006240760889,0.5001125592785808,0.5004558239181842,0.5000283421510032,0.5000903792847026
0.8006281487625948,1.0,0.5000023535590346,0.5001433766356751,0.5001326752754732,0.4996961826422997,0.500377781111313,0.5002464126628512,0.500081482535538,0.5001948854079975,0.5000402638512944,0.5001657013621967
0.5760485306477098,0.9833200074481474,0.49981649050826826,0.4999190142862247,0.500052131904727,0.4997161157914435,0.5000144607409817,0.4998281982486052,0.5013926207803872,0.5000015521136927,0.5000768569358819,0.4997419564255713
0.9869651179635144,1.0,0.49996335189922725,0.5000026587248336,0.49945580332518846,0.4998797180780841,0.5000387745363087,0.5002855824557331,0.49999200358584606,0.5001043766849056,0.5000671780186777,0.500040816149873
0.9602138594802412,0.0,0.5001019576130682,0.49985465468877155,0.49996464295092274,0.5002499561038308,0.5000387745363087,0.5000163957433954,0.5000262348620597,0.4999275611315252,0.5000768569358819,0.5000440367029833
0.8541467745198215,0.016967902258920864,0.5012459320064315,0.49888446994319297,0.5012958650458306,0.500428961612591,0.49948873569488345,0.5005500968822303,0.5012064947054243,0.498609819563061,0.4998247052103979,0.4999116406136735
0.6910405470644742,1.0,0.5006463771117879,0.500353934271686,0.5000615331388597,0.500448566059425,0.5020022616382888,0.49970608768318936,0.49971234556539285,0.5003859163998853,0.5003244472495495,0.499946012702994
0.9336859236484603,0.0,0.4993685185288503,0.4997526459584791,0.5005991124769974,0.4999731274425717,0.4981861475785964,0.5064973988513323,0.5007465530216753,0.49953085285492355,0.5002126081972634,0.49853262244497215
0.8805214926996524,0.059051591882773584,0.5001543438463147,0.5001999338179497,0.500289085871509,0.5003331305353974,0.5005300675875646,0.5000644931885332,0.5005402054993258,0.49981044387457985,0.4994523532485458,0.5001036577516192
0.2915721059454336,1.0,0.5000662310103533,0.5000026587248336,0.4999148721623139,0.4998797180780841,0.5000387745363087,0.5000686059231383,0.5003504199334002,0.49990753771920066,0.5000768569358819,0.5000327061788653
0.009923069268504003,0.0,0.4999265751392324,0.4998705414744432,0.49997017901496804,0.5000000616418818,0.49988986593427354,0.4999001130368444,0.4993361200884728,0.49983584460876496,0.49947918622418114,0.49992443643781564
0.5232088642573554,0.0,0.4998863411253081,0.5000026587248336,0.4992775396636156,0.5001396281161128,0.5011118536170758,0.4983519736499973,0.501594690151497,0.5162027413307694,0.5000768569358819,0.49965968982018966
0.10659218147832031,0.0,0.5005880090561239,0.49963134560469946,0.4996865857118002,0.5001512158364134,0.5006781736274137,0.4990300027064606,0.4994746514254528,0.49963658005613487,0.5005600666914639,0.4987510380113615
0.21924034748009835,0.9833200074481474,0.4999778518557197,0.5000832054537131,0.5000146668664865,0.5000044435696143,0.5001928210839656,0.5000033921125614,0.5000247637205874,0.49995666313864007,0.49997864917264734,0.5000440367029833
0.12585359466479426,0.0,0.49833320388593383,0.5002719617445389,0.5000998512806999,0.503365548659328,0.49936069694457086,0.5008089742034041,0.5021546421845302,0.49660725053742155,0.49916133001532287,0.5005576776535939
0.25592182803649965,0.0,0.4998863411253081,0.5000026587248336,0.49987394232014615,0.5012852098130678,0.49992268538086326,0.49962626542041905,0.4999067008004531,0.49999976692587983,0.5000768569358819,0.49965968982018966
0.30959340037995997,0.01667999255185257,0.4998863411253081,0.5000026587248336,0.49986283900617345,0.5001396281161128,0.5000387745363087,0.50006236162355,0.4998488830213766,0.5004784659801212,0.49789893912599764,0.5002921475986479
0.39468313173075714,1.0,0.5008253233521656,0.4989238451625104,0.5003679432987704,0.49990348679692254,0.5010908574195216,0.49960186625742653,0.49992394991552336,0.5005503545372378,0.5001107276019594,0.5008012644543274
0.3443269973203157,1.0,0.5047165357567176,0.4965280829705263,0.4927460257234483,0.5055319165209313,0.4981795249007365,0.5018865660134612,0.5005781862311088,0.4959661317256186,0.4964688864910857,0.4989203295211984
0.20072052417805214,0.8159675794306487,0.5008246521467313,0.5000156409493282,0.5004934165193008,0.4993868695198838,0.500388680611722,0.4993024971970182,0.5004584482360152,0.5003724486894845,0.5000216271582708,0.4995093548276325
0.4920650013957374,1.0,0.499745595970527,0.49970316320897556,0.4995537922234856,0.49905643670858935,0.5021863037846486,0.5016677915190488,0.5008949561019138,0.4990387167098426,0.5037968850704647,0.5001092817312728
0.8873236060761883,0.07856897733070979,0.4976211665068722,0.4989048645445801,0.4999853754327242,0.5002097794186854,0.49973227716727797,0.4987137095311747,0.5007449127971222,0.49945609699282917,0.4985271965690546,0.5002346186543773
0.7116701058828925,0.0,0.49904958231251967,0.5006066795419036,0.5008938186377178,0.5031860541047047,0.5009502302607066,0.49950336616409907,0.4987562763386965,0.5021143841535725,0.505844710715066,0.5042845212145923
0.4276717616169467,1.0,0.4999015277817879,0.5002309421399238,0.4997771339220252,0.5001655956180112,0.5004353258340083,0.5001020068995494,0.4999294242356518,0.5004188682829203,0.5001507272905356,0.49982301905190735
0.04837838074756759,1.0,0.5029711870389361,0.4998697897219442,0.500868290843595,0.4999460617527928,0.5011976969203834,0.499893718862097,0.4987365444805613,0.49975907479423115,0.5005420216552577,0.5003506289516568
0.6839227767139777,1.0,0.49988463954763307,0.4973644333590553,0.5006543026159356,0.501347959720746,0.5018819922413233,0.5031303284101288,0.5007449127971222,0.5011985306401752,0.494133940843626,0.5002346186543773
0.41153124158590354,5.574259251028835E-5,0.5018531265469276,0.4988790895694367,0.5179900705819777,0.500223678262644,0.4987478940969186,0.5003095371012618,0.5003946797825898,0.4990792441165032,0.500152532117868,0.49900731543284493
0.06812494863404134,1.0,0.49990549781769716,0.4996512055425495,0.4997021358943481,0.4994444195417797,0.5007187533947518,0.4999427217062081,0.5003110891909114,0.500048420814207,0.5000384007026352,0.49992387645546144
0.16337053528821188,0.9832897884503384,0.4998863411253081,0.5000026587248336,0.49986283900617345,0.5001396281161128,0.5000387745363087,0.50006236162355,0.4998488830213766,0.49819881176297903,0.5000768569358819,0.49965968982018966
0.4756257575683182,0.0,0.5011025260852082,0.49869174733176763,0.500144789924696,0.5001613955099581,0.497504505917868,0.5001872822631775,0.49966577068312756,0.5001744095534396,0.5000719750060917,0.49929103231000593
0.37805821804697354,1.0,0.49768049198224906,0.500943680718288,0.499519161063742,0.502747958203725,0.497504505917868,0.5016756613047891,0.49511613641997604,0.5045267956864744,0.501940587174776,0.49943227422298464
0.32717096760688513,1.0,0.4979684910348351,0.5006649440822349,0.5002428678812483,0.49928479267394105,0.5003179071663675,0.49990733350145306,0.49864059760982465,0.4994741278495771,0.5006050425321661,0.499850848129217
0.6554523491687783,0.14593685114494,0.49995329975082103,0.4999685976294059,0.4999202482628844,0.49987854354691946,0.5001960340490501,0.4999887660968003,0.5000262348620597,0.4999569747172301,0.5000768569358819,0.5000440367029833
0.14508038823432784,0.9683907466222628,0.496260145898354,0.4973644333590553,0.499519161063742,0.49336400081360887,0.49337032386774893,0.5015338562760252,0.500478379800277,0.5162170969324009,0.4898487264447252,0.49943227422298464
0.4599413013525611,0.9833200074481474,0.5001185755326928,0.49992749453759444,0.5000709390802024,0.500493294695502,0.49988297752982513,0.4997371890297159,0.49981577772139174,0.5001988057196217,0.5002845648131031,0.5000274744775355
0.23813637892579498,1.0,0.49185380993183864,0.5043387394756638,0.49272413484649447,0.5151853233451879,0.5027741622469022,0.4978893710437768,0.4947207059438571,0.4906697476374324,0.5110420316055133,0.5022385619900908
0.44384381498798275,1.0,0.4991975348199425,0.5032627824083553,0.5011118277047379,0.4988166583446929,0.5025850479260678,0.49950336616409907,0.4990385642924346,0.4995121745175284,0.49906166104528177,0.5012985731180057
0.9668391451702705,0.9874922268739686,0.5003715726417305,0.5003104949440987,0.4997771558738882,0.49888280193652856,0.5002621161902788,0.49961782816905903,0.5004088072229027,0.4991815013572482,0.500166932397276,0.4995573039243991
0.7394159073113786,0.0,0.5000384420906882,0.5004041544306884,0.5000015862098116,0.5000399429351997,0.5002160250841104,0.5001177863259799,0.5000796577595772,0.5001011529272253,0.49999337057244153,0.4998825090793845
0.5980794643394793,0.03215485379406481,0.4992679027305063,0.49801502646443346,0.5004004260899738,0.5013656455032016,0.4957064847974998,0.5005564747570534,0.49836763692835995,0.49977601987118947,0.49935647191651933,0.5002096636327673
0.5540820910355921,0.0,0.5000113812406669,0.5001828754269386,0.49988550352500893,0.5000399429351997,0.5001652148698918,0.5003590734762631,0.5005040744097801,0.49954726517186215,0.5004241525352644,0.4998825090793845
0.27374822368049645,0.22471213551569158,0.5002012959158493,0.4994956258119055,0.49986283900617345,0.49996808481306754,0.500317939070735,0.49992425220785275,0.4998488830213766,0.5001264641109018,0.4998973919751192,0.5002807011688193
0.8340694406979021,1.6763536829313602E-18,0.496260145898354,0.4984039554650973,0.49790896004869273,0.4996712936338735,0.5002398723621718,0.5015338562760252,0.4997126753734073,0.5026483361951128,0.5005828497235228,0.5011304490491124
0.9402553924594085,1.0,0.5010095287228205,0.500310026853446,0.4992290801035314,0.5003526432468188,0.49870593298525995,0.4986359509973953,0.5002265535844891,0.500990462272019,0.4997992306092052,0.5009624604370913
