0.05750965364705518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4195081211584988,0.7103003042097498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5458896036281572,0.941286785491813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48358014964272333,0.941286785491813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09613612528826634,0.941286785491813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45159185285536585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6053198633797015,0.2602486699845934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31873403869427663,0.10393985161250124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9077075836336036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018674725892604327,0.941286785491813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8278054909571736,0.941286785491813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6345770525891528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7187419458076664,0.7459386640303215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8007681226806344,0.2602486699845934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5761228063521902,0.7959966456793321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7462263434191636,0.10393985161250124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7737598208776192,0.10393985161250124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691083835645682,0.10393985161250124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9870070232687601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.960253403994231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8543627260693291,0.941286785491813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6630876514140205,0.2602486699845934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8814124194458149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9339994332994043,0.2602486699845934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18172159538631721,0.7194533712238896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5535944321351456,0.941286785491813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30940415030474616,0.10393985161250124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4596790553443289,0.7959966456793321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5228054279019018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04750237688107517,0.941286785491813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25556525715239414,0.10393985161250124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1625779719693557,0.9368340260774288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2188500311413643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08663467367731403,0.10393985161250124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37789143288385557,0.10393985161250124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06703277490018475,0.7692943930090308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39464459515396144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3610428047476897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9799471196905896,0.10393985161250124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12464183230151571,0.941286785491813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5382113522372158,0.5021516287675302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1439775840957313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2374794402470683,0.9368340260774288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8744816407846614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7532747920715954,0.10393985161250124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5069263090995846,0.5979165812289651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.914490088906508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.684011079789542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4114580430248816,0.2602486699845934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44365806396448654,0.941286785491813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20080014827736797,0.44745699314308807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4915732734220356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9010551285040438,0.941286785491813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5980674409950535,0.778319830972496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34387273154296616,0.2996392571433579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8345375133997722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027971025778196018,0.8822596825849973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.583427624181817,0.10393985161250124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.656037993566146,0.941286785491813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
