0.5458136739952278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13479807478223854,0.26147660255893956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058348792698150076,0.057274188413026395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38597285516776547,0.12541392842963114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24613553445373826,0.1626165321304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4832997239003037,0.12541392842963114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4189720502463774,0.004571008597377302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28220664264840395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31814993239496525,0.26147660255893956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09702090452495334,0.057274188413026395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35221592365716753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45130597403258327,0.1626165321304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5144740707135642,0.5283174570462117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21010852726878132,0.12541392842963114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8279778786938959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633530995498255,0.499915575958536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6620904821576676,0.12541392842963114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.881622033517839,0.5283174570462117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6905926329704822,0.5283174570462117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8005081003610738,0.5283174570462117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9085667930327699,0.5283174570462117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7460729233304475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8550605782849374,0.7006444137373327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5757689184401473,0.057274188413026395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7731715706393842,0.5283174570462117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6045608968514409,0.7006444137373327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9870193045424291,0.3780497261084864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9610409861083385,0.5283174570462117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7182603748071678,0.2507193947912833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9350418003738684,0.5283174570462117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029279337876263245,0.5283174570462117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.068051880842532,0.7006444137373327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5380330584929869,0.5283174570462117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8209864690319293,0.12541392842963114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5535070525096233,0.7006444137373327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20063031963539468,0.057274188413026395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.475324149271242,0.5283174570462117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18195292996437104,0.5283174570462117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39428078961432633,0.860823525139166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1634378714632749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3094910658070826,0.4129680331948128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4911768689716173,0.26147660255893956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04881670056686993,0.5283174570462117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25568671280174626,0.5283174570462117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0875588042210691,0.5283174570462117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23710677034442273,0.0764961503256606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14450862442269147,0.07955734199279009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36062359774842767,0.7006444137373327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3773349363912479,0.3681383456443783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694403514213431,0.860823525139166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4433085839048075,0.1626165321304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009979233148198763,0.493737376732261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5221641267471082,0.5283174570462117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4107475487844965,0.26147660255893956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3267973345869459,0.12541392842963114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42729529847135983,0.7763478974264046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10655487597929443,0.5283174570462117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8347623012398073,0.12541392842963114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27327729584707594,0.5464448323388564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34366176079669314,0.26147660255893956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.725202467410905,0.1499333253736897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9152211021214331,0.9773966486887129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5066325749464028,0.5283174570462117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977144992045123,0.2817160692765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7528901459324028,0.5283174570462117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
