0.6847299808083971,0.25141043915853317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8593402379906141,0.6318290219695559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.252571742457857,0.8569007692847288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44809550882434E-18,0.0,0.0,0.0,0.0
0.8580842154973967,0.2519331807859563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25179276218050195,4.784676991111472E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2511559074385138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7667096741454711,0.7590935776447085,0.0,0.0,0.0,0.0,0.0,5.140671800367978E-7,1.11877539927815E-7,0.0,0.0,0.0,0.0,3.816242684862839E-6,0.0,0.0,0.0,2.8614596209583162E-5,0.0,0.0030557162831321406,1.3553246748675428E-4,0.0
0.6851973262029942,0.6935053354000221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07504420807740564,0.7102949265402726,0.0,0.0,2.036206517968544E-7,0.0,0.0,5.140671800367978E-7,3.627448091164838E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418627059712647E-10,0.0,0.0030555716638235838,2.093270207211554E-7,0.0
0.7265936779921195,2.2536901938078344E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.766157023301656E-5,0.0
0.13175700114757502,0.12009126886958421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7673721826218465,0.15645803869036848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14203727647439954,0.7666008408389662,0.0,0.0,2.02992646184396E-7,8.249609215052978E-6,1.3001409670428325E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274195756867773E-5,0.0,0.0,0.0
0.16913068977716256,0.6337837340212946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6353611733762705,0.16992209602950384,0.0,5.081888682643153E-4,0.0,0.0,2.088246345385925E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7141481321380615,0.7351796691192087,0.0,0.0,0.0,0.0,6.520785188726082E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437460913007435E-18,0.0,0.0,0.0,0.0
7.412851670907661E-4,0.12337649325362675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12382877910952012,0.256248989226074,0.0,5.09775587177051E-4,6.561408622391051E-5,0.0,1.0457308174249628E-5,5.156575680646996E-7,0.0011090536000774795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12371264400982529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7588233619754123,0.8671974098099847,0.0,0.0,6.280056124583848E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7724301920828542E-5,0.0,0.0
0.25617318703341696,0.1275790645525688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6968935151011184,0.8602847770724069,0.0,0.0,0.0,0.0,2.088246345385925E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8612044245921225,0.763453513692014,0.0,0.0,2.036206517968544E-7,0.0,2.1011772882863547E-5,5.140671800367978E-7,1.11877539927815E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093270207211554E-7,0.0
0.2680196948630914,0.7518773198695191,0.0,0.0,1.3183777839198668E-4,0.0,4.163491187822946E-5,0.0,1.9781553726602486E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455155205958361E-7,0.0,0.0
0.7015176915356265,0.12573080197317513,0.0,0.0,6.280056124583848E-10,0.0,2.0173586448228487E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8612121377945438,0.6916749027202362,0.0,5.081888682643153E-4,0.0,8.275131326247761E-6,0.0,0.0,1.11877539927815E-7,0.0,0.0,0.0,0.0,3.155041137923259E-4,0.0,0.0,2.1064312818979244E-5,0.0,0.0,9.453131382931423E-6,0.0,0.0
0.12326128134154957,0.8671974098099847,0.0,0.0,0.0,0.0,2.094706827820874E-5,0.0,3.380156406620604E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230395931205304E-6,0.0,0.0,0.0
0.864779840504411,0.1369335416069195,0.0,0.0,6.260687212550666E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.765777509813332E-4,0.7666008408389662,0.0,0.0,0.0,8.352172389708293E-6,6.54095877517431E-8,0.0,3.627448091164838E-5,0.0,0.0,0.0,0.0,3.0981501446015824E-4,0.0,0.0,0.0017524796810049642,0.0,5.972896343351919E-4,0.0,6.787089725373771E-5,0.0
0.7647129254929136,0.05879639299285592,0.0,0.0,6.280056124583848E-10,0.0,0.0,0.0,3.6162603371720565E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7706584689180604,0.6329916575847822,0.0,0.0,0.0,0.0,1.0457308174249628E-5,3.3233412731094677E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6918752999773236,0.6362529655648586,0.0,0.0,6.561534029824423E-5,0.0,0.0,0.0,3.9359854839661175E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119484926622634E-5,0.009277819521852075,0.0,0.0,0.0,0.0
0.6749295060273698,0.04810959784937896,0.0,0.0,2.036206517968544E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972896343351919E-4,1.455155205958361E-7,0.0,0.0
0.6450511492477224,0.7710421940325947,0.0,0.0,2.02992646184396E-7,0.0,2.094696849695428E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017470746935163257,0.0,2.274195756867773E-5,0.003065024795206515,0.0,0.0
0.0,0.6897391785085603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.775667411889688,0.2538093198177035,0.0,0.0,2.036206517968544E-7,0.0,2.094696849695428E-5,0.0,1.11877539927815E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418627059712647E-10,0.0,0.0,2.093270207211554E-7,0.0
0.16853956556270244,0.7120493666180419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2671816957372405E-5,0.0,0.0,0.0
0.7282192721720053,0.2530809863229734,0.0,0.0,2.036206517968544E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0885948482115596E-4,0.0,0.0,2.119484926622634E-5,0.0,0.0016958711953202333,0.0,0.0,0.0
0.25179276218050195,0.6468893774065232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20496722312830218,0.796236176471476,0.0,0.0,2.036206517968544E-7,0.0,2.1011772882863547E-5,5.140671800367978E-7,1.11877539927815E-7,0.0,0.0,0.0,0.0,9.555296390022726E-7,0.0,0.0,4.2324329503442404E-5,5.418627059712647E-10,0.0,0.0,0.0,0.0
0.17486366025940578,0.17592921733774952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7787926018693583,0.671390710602192,0.0,0.0,0.0,0.0,0.0,1.6667795986202103E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8174167100395393,0.08515236742006158,0.0,0.0,1.316347857458023E-4,0.0,1.296106307262861E-7,0.0,0.0,0.0,0.0,0.0,0.0,2.2135374009797345E-4,0.0,0.0,0.001736640969567043,0.009249204925642492,0.0,2.8331938591075884E-5,1.349064212489071E-4,0.0
0.6397584110488894,0.25118079099745927,0.0,0.0,0.0,0.0,0.0,5.140671800367978E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07703797464176346,0.08442716019251617,0.0,0.0,6.602069952189177E-5,0.0,2.0173586448228487E-10,1.6771087030641868E-4,0.0010959609867133178,0.0,0.0,0.0,0.0,3.1077350025539296E-4,0.0,0.002030405491389756,0.0,0.009277819521852075,0.0,0.003065198928951734,0.004601529752097083,0.03510473828171576
0.6803320923339186,0.8048619835622515,0.0,0.0,0.0,8.352172389708293E-6,6.54095877517431E-8,1.6514525167501856E-4,3.627448091164838E-5,0.0,0.0,9.94499231901369E-5,0.0,3.0981501446015824E-4,0.0,0.0,0.0017524796810049642,0.009249204925642492,5.972896343351919E-4,9.395354548358704E-6,6.787089725373771E-5,0.0
0.06760734106425159,0.8106626952612573,1.6302842889403917E-4,3.17864767876247E-6,0.0,0.0,0.0,0.0,3.3292886314777084E-6,0.0,0.0,0.05093073172220041,0.0,0.0,0.0,0.0,0.0,0.009277819521852077,0.0028617758841499386,0.0,0.0,0.0
0.6373397676956418,0.7036255699971987,0.0,0.0,2.036206517968544E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455155205958361E-7,0.0,0.0
0.09329928249811961,0.6654078979788053,0.0,0.0,2.036206517968544E-7,0.0,2.1011772882863547E-5,5.140671800367978E-7,3.627448091164838E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418627059712647E-10,0.0,0.0030555716638235838,2.093270207211554E-7,0.0
0.8117154331261726,0.8130585161577206,0.0,0.0,0.0,0.0,0.0,5.140671800367978E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745288881745722E-5,0.0
0.7282192721720053,0.15671842411213188,0.0,0.0,2.036206517968544E-7,0.0,6.54095877517431E-8,1.6565773337209283E-4,9.184420174531641E-8,0.0,0.0,0.0,0.0,3.0885948482115596E-4,0.0,0.0,2.119484926622634E-5,0.0,0.0016958711953202333,0.0,6.787089725373771E-5,0.0
0.7647129254929136,0.7216814399718618,0.0,0.0,6.280056124583848E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437460913007435E-18,0.0,0.0,0.0,0.0
0.6353611733762705,0.10232919706034575,0.0,5.081888682643153E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.721474889920718,0.6934829680494974,0.0,0.0,0.0,0.0,0.0,0.0,3.627448091164838E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7276001950754045,0.0,0.0,0.0,8.300732396111115E-6,0.0,5.124816970742648E-7,3.6162603371720565E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017416863760581984,0.0,0.0,0.0,0.0,0.0
0.8464635714585677,0.7276001950754045,0.0,0.0,0.0,8.300732396111115E-6,0.0,5.124816970742648E-7,3.6162603371720565E-5,0.0,0.0,0.0,0.0,3.1072656521504316E-4,0.0,0.0,0.0017416863760581984,0.0,0.0,0.0,0.0,0.0
0.7765259929211196,0.7956543808339533,0.0,0.0,6.561533643043557E-5,0.0,0.0,0.0,0.0021983256464283563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007350969568898552,0.0,0.0,0.0
0.8138721466565907,0.20156196539130697,0.0,0.0,0.0,0.0,2.088246345385925E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07594532117859905,0.16618025934533204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20670917854288362,0.7366771099366444,0.0,9.78847170844757E-9,0.0,0.0,7.006411935000692E-10,0.0,0.001105643519174419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44809550882434E-18,0.0,0.0,0.0,0.0
0.632091201573428,0.7409401591326813,0.0,0.0,0.0,8.326412668920297E-6,6.54095877517431E-8,0.0,3.954275977834117E-5,0.0,0.0,0.0,0.0,3.155041137923259E-4,0.0,0.0,0.0017470746935163257,0.0,0.0,0.003065024795206515,0.0,0.0
0.7182031185559105,0.7887630679974649,0.0,0.0,6.602069952189177E-5,0.0,6.54095877517431E-8,1.6667955025004893E-4,9.184420174531641E-8,0.0,0.0,0.0,0.0,3.0885948482115596E-4,0.0,0.0,0.0,0.0,0.0016958711953202333,0.003046291592061333,6.787089725373771E-5,0.0
0.0785913228348475,0.7571649013821675,0.0,0.0,0.0,0.0,2.1011772882863547E-5,5.140671800367978E-7,0.0039115492448496166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418627059712647E-10,0.0,0.0,0.0,0.0
0.6353611733762705,0.6729893684671109,0.0,5.081888682643153E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8002461566318448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010925304337663078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536902901027497E-8,0.0,0.0,0.0,0.0,0.0
0.18464353900221975,0.8594281100608553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18018841871363747,0.6651498498238259,0.0,0.0,6.561408622391051E-5,0.0,1.0425055806099919E-5,5.109011040489271E-7,0.0011056330635099967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7286886657323833,0.8338099232067093,0.0,0.0,0.0,8.352172389708293E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119484926622634E-5,0.0,0.0,1.455155205958361E-7,0.0,0.0
1.242490129249596E-5,0.06322823790192046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.919350018023574E-4,0.1831240520972504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7196554716119933,0.6422981978098757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06566648945512542,0.2511561699567408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06248071890958809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017524796810049642,0.0,0.0,0.0,6.787089725373771E-5,0.0
0.18178235725242517,0.2511561699567408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06505776326801795,0.8602847770724069,0.0,0.0,0.0,0.0,0.0,1.6667795986202103E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2510209436330487,0.06135088663667069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7597192459892517,7.768750395178992E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675557906287363,0.1214795688625726,0.0,1.4577207236264834E-8,0.0,0.0,0.0,0.0,3.3697313481817245E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18813463308786804,7.768750395178992E-4,0.0,0.0,0.0,8.300732396111115E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1072656521504316E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12568721619771503,0.062430522869704075,0.0,5.09775587177051E-4,6.280056124583848E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1194849266226338E-5,0.0,0.0,0.0,0.0,0.0
0.6828577280654247,0.18994740270593524,0.0,0.0,6.581833294442862E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001747140062545336,0.0,0.0,1.455155205958361E-7,0.0,0.0
0.6684900086792844,0.8671974098099847,0.0,0.0,2.036206517968544E-7,0.0,5.2448503029206705E-5,0.0,1.007973286879934E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119484926622634E-5,0.0,0.0,1.455155205958361E-7,0.0,0.0
0.8612044245921225,0.6624506875207327,0.0,0.0,2.036206517968544E-7,0.0,2.1011772882863547E-5,5.140671800367978E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.919350018023574E-4,0.8030044775051037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6620744310730863,4.784676991111472E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119484926622634E-5,0.0,0.0,0.0,0.0,0.0
0.12568721619771503,0.8069251348430424,0.0,5.09775587177051E-4,6.280056124583848E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1194849266226338E-5,0.0,0.0,0.0,4.1543397417857845E-7,0.0
0.25179276218050195,0.19304450822521557,0.0,0.0,0.0,0.0,2.1012276130096004E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13214257198409662,0.6934829680494974,0.0,0.0,0.0,0.0,2.081745671564391E-5,0.0,3.627448091164838E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6976590508271243,0.0,0.0,0.0,2.0174823243014849E-7,8.352172389708293E-6,2.0173586448228487E-10,0.0,0.0,0.0,0.0,0.0,0.0,9.525826001294084E-7,0.0,0.0,0.0,0.0,5.972896343351919E-4,0.0,6.787089725373771E-5,0.0
0.2692839045779448,0.7232774094082429,0.0,0.0,0.0,0.0,1.3001409670428325E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
